,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
412881,412881,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,246,IND,,102,OKC,J. Giddey makes 2-pt jump shot from 16 ft,102,J. Giddey - giddejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
412882,412882,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,226,IND,D. Sabonis misses 2-pt layup from 7 ft (block by M. Muscala),102,OKC,,102,D. Sabonis - sabondo01,2-pt layup,miss,7.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
412883,412883,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,226,IND,Offensive rebound by Team,102,OKC,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412884,412884,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,226,IND,,102,OKC,Loose ball foul by M. Muscala (drawn by D. Sabonis),102,,,,,,,loose ball,M. Muscala - muscami01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412885,412885,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,211,IND,Turnover by Team (shot clock),102,OKC,,102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
412886,412886,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,193,IND,,102,OKC,L. Dort makes 3-pt jump shot from 30 ft,105,L. Dort - dortlu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
412887,412887,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,178,IND,Personal foul by M. Muscala (drawn by D. Sabonis),102,OKC,,105,,,,,,,personal,M. Muscala - muscami01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
412888,412888,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,164,IND,O. Brissett misses 3-pt jump shot from 27 ft,102,OKC,,105,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
412889,412889,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,164,IND,Offensive rebound by Team,102,OKC,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412890,412890,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,164,IND,Turnover by Team (shot clock),102,OKC,,105,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
412891,412891,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,150,IND,,102,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by K. Williams),108,L. Dort - dortlu01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
412892,412892,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,147,IND,Indiana full timeout,102,OKC,,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
412893,412893,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,133,IND,J. Lamb makes 2-pt layup from 5 ft,104,OKC,,108,J. Lamb - lambje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412894,412894,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,113,IND,,104,OKC,M. Muscala misses 3-pt jump shot from 23 ft,108,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412895,412895,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,111,IND,Defensive rebound by J. Lamb,104,OKC,,108,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
412896,412896,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,106,IND,J. Lamb makes 2-pt layup from 5 ft,106,OKC,,108,J. Lamb - lambje01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412897,412897,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,106,IND,Shooting foul by M. Muscala (drawn by J. Lamb),106,OKC,,108,,,,,,,shooting,M. Muscala - muscami01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
412898,412898,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,106,IND,J. Lamb makes free throw 1 of 1,107,OKC,,108,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,202122
412899,412899,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,85,IND,,107,OKC,Shooting foul by D. Sabonis (drawn by D. Bazley),108,,,,,,,shooting,D. Sabonis - sabondo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
412900,412900,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,85,IND,,107,OKC,D. Bazley makes free throw 1 of 2,109,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
412901,412901,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,85,IND,,107,OKC,D. Bazley makes free throw 2 of 2,110,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
412902,412902,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,71,IND,J. Lamb misses 2-pt layup from 5 ft,107,OKC,,110,J. Lamb - lambje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412903,412903,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,70,IND,Offensive rebound by D. Sabonis,107,OKC,,110,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412904,412904,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,69,IND,D. Sabonis misses 2-pt hook shot from 5 ft,107,OKC,,110,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412905,412905,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,68,IND,Offensive rebound by D. Sabonis,107,OKC,,110,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412906,412906,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,66,IND,J. Holiday misses 3-pt jump shot from 23 ft,107,OKC,,110,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
412907,412907,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,63,IND,Offensive rebound by D. Sabonis,107,OKC,,110,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
412908,412908,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,61,IND,D. Sabonis makes 2-pt layup from 2 ft,109,OKC,,110,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
412909,412909,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,44,IND,,109,OKC,Turnover by L. Dort (lost ball; steal by J. Holiday),110,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,J. Holiday - holidju01,,,,202122
412910,412910,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,40,IND,J. Holiday makes 2-pt layup from 5 ft,111,OKC,,110,J. Holiday - holidju01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
412911,412911,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,40,IND,,111,OKC,Oklahoma City full timeout,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
412912,412912,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,40,IND,,111,OKC,T. Mann enters the game for K. Williams,110,,,,,,,,,,,,,,,,,,T. Mann - manntr01,K. Williams - willike04,,,,,,,,202122
412913,412913,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,24,IND,,111,OKC,T. Mann misses 2-pt jump shot from 7 ft,110,T. Mann - manntr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
412914,412914,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,22,IND,Defensive rebound by O. Brissett,111,OKC,,110,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
412915,412915,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,10,IND,Turnover by J. Lamb (bad pass; steal by T. Mann),111,OKC,,110,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,T. Mann - manntr01,,,,202122
412916,412916,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,8,IND,,111,OKC,T. Mann misses 2-pt layup from 3 ft,110,T. Mann - manntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
412917,412917,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,,111,OKC,Offensive rebound by M. Muscala,110,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
412918,412918,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,,111,OKC,M. Muscala misses 2-pt layup at rim,110,M. Muscala - muscami01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
412919,412919,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,Defensive rebound by J. Holiday,111,OKC,,110,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
412920,412920,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,Personal take foul by D. Bazley (drawn by J. Holiday),111,OKC,,110,,,,,,,personal take,D. Bazley - bazleda01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
412921,412921,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,Instant Replay (Request: Ruling Stands),111,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412922,412922,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,,111,OKC,K. Williams enters the game for T. Mann,110,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Mann - manntr01,,,,,,,,202122
412923,412923,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,J. Holiday makes free throw 1 of 2,112,OKC,,110,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
412924,412924,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,J. Holiday makes free throw 2 of 2,113,OKC,,110,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
412925,412925,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,,113,OKC,Oklahoma City full timeout,110,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
412926,412926,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,T. Craig enters the game for J. Lamb,113,OKC,,110,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Lamb - lambje01,,,,,,,,202122
412927,412927,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,6,IND,,113,OKC,T. Mann enters the game for D. Bazley,110,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
412928,412928,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,3,IND,,113,OKC,Personal take foul by T. Craig (drawn by M. Muscala),110,,,,,,,personal take,T. Craig - craigto01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
412929,412929,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,3,IND,,113,OKC,M. Muscala misses free throw 1 of 2,110,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 2,,,,,,,,,,202122
412930,412930,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,3,IND,,113,OKC,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412931,412931,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,3,IND,T. Taylor enters the game for C. LeVert,113,OKC,,110,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,C. LeVert - leverca01,,,,,,,,202122
412932,412932,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,3,IND,,113,OKC,D. Bazley enters the game for T. Mann,110,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
412933,412933,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,3,IND,,113,OKC,M. Muscala misses free throw 2 of 2,110,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,2 of 2,,,,,,,,,,202122
412934,412934,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,Defensive rebound by O. Brissett,113,OKC,,110,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
412935,412935,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,Personal take foul by L. Dort (drawn by O. Brissett),113,OKC,,110,,,,,,,personal take,L. Dort - dortlu01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
412936,412936,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,O. Brissett misses free throw 1 of 2,113,OKC,,110,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
412937,412937,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,Offensive rebound by Team,113,OKC,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
412938,412938,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,O. Brissett misses free throw 2 of 2,113,OKC,,110,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
412939,412939,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,,113,OKC,Defensive rebound by J. Giddey,110,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
412940,412940,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,End of 1st overtime,113,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
412941,412941,boxscore/202201280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 28 2022,8:00 PM,IND,5,0,IND,End of Game,113,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
