,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
452301,452301,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,104,NYK,,102,PHI,Defensive rebound by T. Harris,116,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
452302,452302,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,102,NYK,,102,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by J. Harden),118,M. Thybulle - thybuma01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
452303,452303,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,102,NYK,New York full timeout,102,PHI,,118,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
452304,452304,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,92,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by J. Randle),104,PHI,,118,R. Barrett - barrerj01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
452305,452305,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,76,NYK,,104,PHI,T. Maxey misses 3-pt jump shot from 25 ft,118,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
452306,452306,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,,104,PHI,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452307,452307,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,Loose ball foul by R. Barrett (drawn by J. Harden),104,PHI,,118,,,,,,,loose ball,R. Barrett - barrerj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
452308,452308,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,,104,PHI,J. Harden makes free throw 1 of 2,119,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
452309,452309,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,R. Arcidiacono enters the game for R. Barrett,104,PHI,,119,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,R. Barrett - barrerj01,,,,,,,,202122
452310,452310,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,M. McBride enters the game for A. Burks,104,PHI,,119,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,A. Burks - burksal01,,,,,,,,202122
452311,452311,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,O. Toppin enters the game for J. Randle,104,PHI,,119,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
452312,452312,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,,104,PHI,W. Cauley-Stein enters the game for J. Embiid,119,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,J. Embiid - embiijo01,,,,,,,,202122
452313,452313,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,,104,PHI,I. Joe enters the game for T. Harris,119,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
452314,452314,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,,104,PHI,P. Reed enters the game for M. Thybulle,119,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,M. Thybulle - thybuma01,,,,,,,,202122
452315,452315,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,75,NYK,,104,PHI,J. Harden makes free throw 2 of 2,120,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
452316,452316,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,57,NYK,M. McBride makes 3-pt jump shot from 25 ft (assist by O. Toppin),107,PHI,,120,M. McBride - mcbrimi01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
452317,452317,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,38,NYK,,107,PHI,I. Joe misses 3-pt jump shot from 28 ft,120,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
452318,452318,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,36,NYK,Defensive rebound by M. McBride,107,PHI,,120,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
452319,452319,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,27,NYK,Shooting foul by W. Cauley-Stein (drawn by O. Toppin),107,PHI,,120,,,,,,,shooting,W. Cauley-Stein - caulewi01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
452320,452320,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,27,NYK,,107,PHI,F. Korkmaz enters the game for J. Harden,120,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
452321,452321,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,27,NYK,,107,PHI,G. Niang enters the game for T. Maxey,120,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
452322,452322,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,27,NYK,O. Toppin misses free throw 1 of 2,107,PHI,,120,,,,,,,,,,,,,,,O. Toppin - toppiob01,miss,1 of 2,,,,,,,,,,202122
452323,452323,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,27,NYK,Offensive rebound by Team,107,PHI,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452324,452324,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,27,NYK,O. Toppin makes free throw 2 of 2,108,PHI,,120,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
452325,452325,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,15,NYK,,108,PHI,P. Reed makes 3-pt jump shot from 30 ft (assist by I. Joe),123,P. Reed - reedpa01,3-pt jump shot,make,30.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
452326,452326,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,0,NYK,C. Reddish misses 3-pt jump shot from 28 ft,108,PHI,,123,C. Reddish - reddica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
452327,452327,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,0,NYK,Offensive rebound by Team,108,PHI,,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
452328,452328,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,0,NYK,End of 4th quarter,108,PHI,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
452329,452329,boxscore/202203020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 2 2022,7:30 PM,PHI,4,0,NYK,End of Game,108,PHI,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
