,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
249238,249238,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,74,PHO,C. Paul makes free throw 1 of 2,112,CLE,,109,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
249239,249239,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,74,PHO,,112,CLE,R. Rubio enters the game for D. Garland,109,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
249240,249240,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,74,PHO,C. Paul makes free throw 2 of 2,113,CLE,,109,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
249241,249241,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,54,PHO,,113,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,109,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
249242,249242,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,50,PHO,Defensive rebound by J. Crowder,113,CLE,,109,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
249243,249243,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,50,PHO,Personal foul by R. Rubio (drawn by J. Crowder),113,CLE,,109,,,,,,,personal,R. Rubio - rubiori01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
249244,249244,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,50,PHO,J. Crowder makes free throw 1 of 2,114,CLE,,109,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
249245,249245,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,50,PHO,J. Crowder makes free throw 2 of 2,115,CLE,,109,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
249246,249246,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,50,PHO,,115,CLE,Cleveland full timeout,109,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
249247,249247,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,50,PHO,,115,CLE,K. Love enters the game for I. Okoro,109,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
249248,249248,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,46,PHO,,115,CLE,J. Allen makes 2-pt layup at rim (assist by C. Osman),111,J. Allen - allenja01,2-pt layup,make,0.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
249249,249249,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,46,PHO,,115,CLE,Shooting foul by D. Ayton (drawn by J. Allen),111,,,,,,,shooting,D. Ayton - aytonde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
249250,249250,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,46,PHO,,115,CLE,I. Okoro enters the game for K. Love,111,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
249251,249251,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,46,PHO,,115,CLE,J. Allen makes free throw 1 of 1,112,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
249252,249252,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,28,PHO,M. Bridges misses 2-pt jump shot from 12 ft,115,CLE,,112,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
249253,249253,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,26,PHO,Offensive rebound by D. Ayton,115,CLE,,112,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
249254,249254,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,25,PHO,Phoenix full timeout,115,CLE,,112,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
249255,249255,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,25,PHO,J. Crowder misses 2-pt jump shot from 18 ft,115,CLE,,112,J. Crowder - crowdja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
249256,249256,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,22,PHO,,115,CLE,Defensive rebound by L. Markkanen,112,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
249257,249257,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,22,PHO,,115,CLE,Cleveland full timeout,112,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
249258,249258,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,22,PHO,C. Johnson enters the game for D. Ayton,115,CLE,,112,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
249259,249259,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,22,PHO,,115,CLE,K. Love enters the game for I. Okoro,112,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
249260,249260,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,20,PHO,,115,CLE,C. Osman misses 3-pt jump shot from 24 ft,112,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
249261,249261,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,17,PHO,,115,CLE,Offensive rebound by K. Love,112,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
249262,249262,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,14,PHO,,115,CLE,R. Rubio misses 3-pt jump shot from 25 ft,112,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
249263,249263,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,12,PHO,,115,CLE,Offensive rebound by L. Markkanen,112,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
249264,249264,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,11,PHO,,115,CLE,L. Markkanen makes 2-pt layup at rim,114,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
249265,249265,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,8,PHO,Personal take foul by R. Rubio (drawn by C. Paul),115,CLE,,114,,,,,,,personal take,R. Rubio - rubiori01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
249266,249266,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,8,PHO,C. Paul makes free throw 1 of 2,116,CLE,,114,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
249267,249267,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,8,PHO,C. Paul makes free throw 2 of 2,117,CLE,,114,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
249268,249268,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,6,PHO,,117,CLE,Personal take foul by M. Bridges (drawn by R. Rubio),114,,,,,,,personal take,M. Bridges - bridgmi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
249269,249269,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,6,PHO,,117,CLE,R. Rubio misses free throw 1 of 2,114,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,202122
249270,249270,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,6,PHO,,117,CLE,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249271,249271,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,6,PHO,D. Ayton enters the game for M. Bridges,117,CLE,,114,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,202122
249272,249272,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,6,PHO,,117,CLE,I. Okoro enters the game for K. Love,114,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
249273,249273,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,6,PHO,,117,CLE,R. Rubio makes free throw 2 of 2,115,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
249274,249274,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,5,PHO,Personal take foul by I. Okoro (drawn by D. Booker),117,CLE,,115,,,,,,,personal take,I. Okoro - okorois01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
249275,249275,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,5,PHO,D. Booker misses free throw 1 of 2,117,CLE,,115,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
249276,249276,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,5,PHO,Offensive rebound by Team,117,CLE,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249277,249277,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,5,PHO,M. Bridges enters the game for D. Ayton,117,CLE,,115,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,,202122
249278,249278,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,5,PHO,,117,CLE,K. Love enters the game for I. Okoro,115,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
249279,249279,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,5,PHO,D. Booker makes free throw 2 of 2,118,CLE,,115,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
249280,249280,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,,118,CLE,Personal take foul by M. Bridges (drawn by R. Rubio),115,,,,,,,personal take,M. Bridges - bridgmi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
249281,249281,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,,118,CLE,R. Rubio misses free throw 1 of 2,115,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,202122
249282,249282,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,,118,CLE,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249283,249283,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,D. Ayton enters the game for M. Bridges,118,CLE,,115,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,202122
249284,249284,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,,118,CLE,R. Rubio misses free throw 2 of 2,115,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,,202122
249285,249285,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,Defensive rebound by Team,118,CLE,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
249286,249286,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,M. Bridges enters the game for D. Ayton,118,CLE,,115,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Ayton - aytonde01,,,,,,,,202122
249287,249287,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,4,PHO,,118,CLE,I. Okoro enters the game for K. Love,115,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
249288,249288,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,3,PHO,Personal take foul by R. Rubio (drawn by C. Paul),118,CLE,,115,,,,,,,personal take,R. Rubio - rubiori01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
249289,249289,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,3,PHO,C. Paul makes free throw 1 of 2,119,CLE,,115,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
249290,249290,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,3,PHO,,119,CLE,K. Love enters the game for I. Okoro,115,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,,202122
249291,249291,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,3,PHO,C. Paul makes free throw 2 of 2,120,CLE,,115,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
249292,249292,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,0,PHO,,120,CLE,R. Rubio misses 3-pt jump shot from 32 ft,115,R. Rubio - rubiori01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
249293,249293,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,0,PHO,,120,CLE,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
249294,249294,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,0,PHO,End of 4th quarter,120,CLE,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
249295,249295,boxscore/202111240CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 24 2021,7:00 PM,PHO,4,0,PHO,End of Game,120,CLE,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
