,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501435,501435,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,143,TOR,S. Barnes misses 3-pt jump shot from 28 ft,124,BRK,,126,S. Barnes - barnesc01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501436,501436,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,140,TOR,,124,BRK,Defensive rebound by B. Griffin,126,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
501437,501437,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,128,TOR,,124,BRK,P. Mills makes 2-pt jump shot from 16 ft (assist by B. Griffin),128,P. Mills - millspa02,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
501438,501438,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,127,TOR,Toronto full timeout,124,BRK,,128,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
501439,501439,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,117,TOR,G. Trent makes 2-pt layup from 3 ft (assist by F. VanVleet),126,BRK,,128,G. Trent - trentga02,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
501440,501440,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,101,TOR,,126,BRK,D. Duke misses 3-pt jump shot from 27 ft,128,D. Duke - dukeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501441,501441,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,96,TOR,Defensive rebound by F. VanVleet,126,BRK,,128,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
501442,501442,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,93,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,126,BRK,,128,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
501443,501443,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,90,TOR,Offensive rebound by S. Barnes,126,BRK,,128,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
501444,501444,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,88,TOR,P. Siakam misses 3-pt jump shot from 27 ft,126,BRK,,128,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501445,501445,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,85,TOR,,126,BRK,Defensive rebound by D. Duke,128,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
501446,501446,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,68,TOR,,126,BRK,K. Durant misses 2-pt jump shot from 16 ft,128,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
501447,501447,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,66,TOR,Defensive rebound by C. Boucher,126,BRK,,128,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
501448,501448,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,52,TOR,Personal foul by B. Griffin (drawn by F. VanVleet),126,BRK,,128,,,,,,,personal,B. Griffin - griffbl01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
501449,501449,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,52,TOR,Instant Replay (Challenge: Stands),126,BRK,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501450,501450,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,52,TOR,,126,BRK,Brooklyn full timeout,128,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
501451,501451,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,52,TOR,,126,BRK,N. Claxton enters the game for B. Griffin,128,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
501452,501452,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,41,TOR,F. VanVleet misses 2-pt jump shot from 6 ft,126,BRK,,128,F. VanVleet - vanvlfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
501453,501453,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,39,TOR,,126,BRK,Defensive rebound by D. Duke,128,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
501454,501454,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,39,TOR,,126,BRK,Personal foul by C. Boucher (drawn by D. Duke),128,,,,,,,personal,C. Boucher - bouchch01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
501455,501455,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,14,TOR,,126,BRK,K. Durant misses 2-pt jump shot from 17 ft,128,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
501456,501456,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,11,TOR,,126,BRK,Offensive rebound by D. Duke,128,,,,,,,,,,D. Duke - dukeda01,offensive,,,,,,,,,,,,,,,,202122
501457,501457,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,10,TOR,,126,BRK,Personal foul by S. Barnes (drawn by D. Duke),128,,,,,,,personal,S. Barnes - barnesc01,D. Duke - dukeda01,,,,,,,,,,,,,,,,,,202122
501458,501458,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,10,TOR,,126,BRK,D. Duke makes free throw 1 of 2,129,,,,,,,,,,,,,,,D. Duke - dukeda01,make,1 of 2,,,,,,,,,,202122
501459,501459,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,10,TOR,,126,BRK,D. Duke makes free throw 2 of 2,130,,,,,,,,,,,,,,,D. Duke - dukeda01,make,2 of 2,,,,,,,,,,202122
501460,501460,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,10,TOR,Toronto full timeout,126,BRK,,130,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
501461,501461,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,5,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by G. Trent),129,BRK,,130,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
501462,501462,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,3,TOR,,129,BRK,Personal take foul by P. Siakam (drawn by P. Mills),130,,,,,,,personal take,P. Siakam - siakapa01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
501463,501463,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,3,TOR,,129,BRK,P. Mills makes free throw 1 of 2,131,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
501464,501464,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,3,TOR,,129,BRK,P. Mills misses free throw 2 of 2,131,,,,,,,,,,,,,,,P. Mills - millspa02,miss,2 of 2,,,,,,,,,,202122
501465,501465,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,1,TOR,Defensive rebound by S. Barnes,129,BRK,,131,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
501466,501466,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,0,TOR,S. Barnes misses 3-pt jump shot from 33 ft,129,BRK,,131,S. Barnes - barnesc01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
501467,501467,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,0,TOR,Offensive rebound by Team,129,BRK,,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501468,501468,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,0,TOR,End of 1st overtime,129,BRK,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501469,501469,boxscore/202112140BRK.html,regular,Barclays Center Brooklyn New York,December 14 2021,7:30 PM,BRK,5,0,TOR,End of Game,129,BRK,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
