,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
191945,191945,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,152,PHI,,92,WAS,R. Neto makes 2-pt layup from 2 ft,115,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
191946,191946,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,138,PHI,Turnover by C. Brown (bad pass; steal by D. Avdija),92,WAS,,115,,,,,,,,,,,,,,,,,,,,C. Brown - brownch02,bad pass,steal,D. Avdija - avdijde01,,,,202122
191947,191947,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,129,PHI,,92,WAS,D. Avdija makes 2-pt layup from 4 ft,117,D. Avdija - avdijde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
191948,191948,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,118,PHI,C. Bassey makes 2-pt dunk from 2 ft (assist by M. Powell),94,WAS,,117,C. Bassey - bassech01,2-pt dunk,make,2.0,M. Powell - powelmy01,,,,,,,,,,,,,,,,,,,,,,202122
191949,191949,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,106,PHI,,94,WAS,C. Kispert misses 3-pt jump shot from 29 ft,117,C. Kispert - kispeco01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
191950,191950,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,102,PHI,Defensive rebound by C. Brown,94,WAS,,117,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
191951,191951,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,89,PHI,Shooting foul by C. Kispert (drawn by C. Brown),94,WAS,,117,,,,,,,shooting,C. Kispert - kispeco01,C. Brown - brownch02,,,,,,,,,,,,,,,,,,202122
191952,191952,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,89,PHI,C. Brown makes free throw 1 of 2,95,WAS,,117,,,,,,,,,,,,,,,C. Brown - brownch02,make,1 of 2,,,,,,,,,,202122
191953,191953,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,89,PHI,C. Brown makes free throw 2 of 2,96,WAS,,117,,,,,,,,,,,,,,,C. Brown - brownch02,make,2 of 2,,,,,,,,,,202122
191954,191954,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,74,PHI,,96,WAS,Turnover by A. Holiday (out of bounds lost ball),117,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,out of bounds lost ball,,,,,,202122
191955,191955,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,65,PHI,M. Powell misses 3-pt jump shot from 28 ft,96,WAS,,117,M. Powell - powelmy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191956,191956,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,61,PHI,,96,WAS,Defensive rebound by A. Holiday,117,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
191957,191957,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,56,PHI,,96,WAS,Offensive foul by A. Gill (drawn by M. Powell),117,,,,,,,offensive,A. Gill - gillan01,M. Powell - powelmy01,,,,,,,,,,,,,,,,,,202122
191958,191958,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,56,PHI,,96,WAS,Turnover by A. Gill (offensive foul),117,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,offensive foul,,,,,,202122
191959,191959,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,47,PHI,I. Joe misses 3-pt jump shot from 28 ft,96,WAS,,117,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
191960,191960,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,43,PHI,,96,WAS,Defensive rebound by Team,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
191961,191961,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,26,PHI,,96,WAS,Turnover by C. Kispert (lost ball; steal by I. Joe),117,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,lost ball,steal,I. Joe - joeis01,,,,202122
191962,191962,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,23,PHI,I. Joe makes 2-pt dunk from 2 ft,98,WAS,,117,I. Joe - joeis01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
191963,191963,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,0,PHI,End of 4th quarter,98,WAS,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
191964,191964,boxscore/202201170WAS.html,regular,Capital One Arena Washington District of Columbia,January 17 2022,2:00 PM,WAS,4,0,PHI,End of Game,98,WAS,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
