,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345817,345817,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,276,MIL,,107,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,103,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
345818,345818,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,272,MIL,Defensive rebound by K. Middleton,107,UTA,,103,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
345819,345819,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,261,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft,109,UTA,,103,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
345820,345820,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,242,MIL,,109,UTA,Shooting foul by G. Allen (drawn by R. Gobert),103,,,,,,,shooting,G. Allen - allengr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
345821,345821,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,242,MIL,,109,UTA,R. Gobert misses free throw 1 of 2,103,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
345822,345822,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,242,MIL,,109,UTA,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345823,345823,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,242,MIL,J. Carter enters the game for G. Allen,109,UTA,,103,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
345824,345824,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,242,MIL,,109,UTA,R. Gobert makes free throw 2 of 2,104,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
345825,345825,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,231,MIL,Turnover by K. Middleton (traveling),109,UTA,,104,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,202122
345826,345826,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,217,MIL,,109,UTA,M. Conley makes 3-pt jump shot from 28 ft (assist by D. Mitchell),107,M. Conley - conlemi01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
345827,345827,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,206,MIL,Milwaukee full timeout,109,UTA,,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
345828,345828,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,190,MIL,J. Holiday makes 2-pt jump shot from 9 ft (assist by J. Carter),111,UTA,,107,J. Holiday - holidjr01,2-pt jump shot,make,9.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
345829,345829,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,166,MIL,,111,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,107,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
345830,345830,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,162,MIL,Defensive rebound by J. Carter,111,UTA,,107,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
345831,345831,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,152,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,111,UTA,,107,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345832,345832,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,152,MIL,,111,UTA,Defensive rebound by Team,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
345833,345833,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,125,MIL,,111,UTA,R. O'Neale misses 2-pt jump shot from 16 ft,107,R. O'Neale - onealro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
345834,345834,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,124,MIL,Defensive rebound by J. Holiday,111,UTA,,107,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
345835,345835,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,105,MIL,Turnover by J. Holiday (out of bounds lost ball),111,UTA,,107,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,,202122
345836,345836,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,86,MIL,,111,UTA,Shooting foul by J. Carter (drawn by M. Conley),107,,,,,,,shooting,J. Carter - carteje01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
345837,345837,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,86,MIL,,111,UTA,M. Conley makes free throw 1 of 2,108,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
345838,345838,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,86,MIL,,111,UTA,M. Conley makes free throw 2 of 2,109,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
345839,345839,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,74,MIL,Turnover by K. Middleton (bad pass),111,UTA,,109,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,202122
345840,345840,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,63,MIL,,111,UTA,D. Mitchell misses 2-pt layup from 3 ft,109,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345841,345841,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,60,MIL,Defensive rebound by J. Holiday,111,UTA,,109,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
345842,345842,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,59,MIL,Personal take foul by D. Mitchell (drawn by K. Middleton),111,UTA,,109,,,,,,,personal take,D. Mitchell - mitchdo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
345843,345843,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,59,MIL,Instant Replay (Request: Ruling Stands),111,UTA,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345844,345844,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,59,MIL,K. Middleton makes free throw 1 of 2,112,UTA,,109,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
345845,345845,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,59,MIL,K. Middleton makes free throw 2 of 2,113,UTA,,109,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
345846,345846,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,51,MIL,,113,UTA,Turnover by D. Mitchell (lost ball; steal by J. Holiday),109,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Holiday - holidjr01,,,,202122
345847,345847,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,29,MIL,W. Matthews misses 3-pt jump shot from 25 ft,113,UTA,,109,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345848,345848,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,28,MIL,Offensive rebound by Team,113,UTA,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345849,345849,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,27,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,113,UTA,,109,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
345850,345850,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,27,MIL,Offensive rebound by Team,113,UTA,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345851,345851,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,27,MIL,Turnover by Team (shot clock),113,UTA,,109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
345852,345852,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,27,MIL,,113,UTA,Utah full timeout,109,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
345853,345853,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,24,MIL,,113,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,109,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345854,345854,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,22,MIL,,113,UTA,Offensive rebound by R. Gobert,109,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
345855,345855,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,22,MIL,,113,UTA,R. Gobert makes 2-pt layup from 2 ft,111,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345856,345856,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,12,MIL,Personal take foul by D. Mitchell (drawn by J. Carter),113,UTA,,111,,,,,,,personal take,D. Mitchell - mitchdo01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
345857,345857,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,12,MIL,J. Carter makes free throw 1 of 2,114,UTA,,111,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,202122
345858,345858,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,12,MIL,,114,UTA,H. Whiteside enters the game for M. Conley,111,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Conley - conlemi01,,,,,,,,202122
345859,345859,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,12,MIL,J. Carter makes free throw 2 of 2,115,UTA,,111,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
345860,345860,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,12,MIL,,115,UTA,Utah full timeout,111,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
345861,345861,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,12,MIL,,115,UTA,M. Conley enters the game for H. Whiteside,111,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,H. Whiteside - whiteha01,,,,,,,,202122
345862,345862,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,11,MIL,,115,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,111,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345863,345863,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,8,MIL,Defensive rebound by G. Antetokounmpo,115,UTA,,111,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345864,345864,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,8,MIL,Personal take foul by R. O'Neale (drawn by G. Antetokounmpo),115,UTA,,111,,,,,,,personal take,R. O'Neale - onealro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
345865,345865,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,8,MIL,G. Antetokounmpo makes free throw 1 of 2,116,UTA,,111,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
345866,345866,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,8,MIL,G. Antetokounmpo makes free throw 2 of 2,117,UTA,,111,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
345867,345867,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,3,MIL,,117,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,111,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345868,345868,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,0,MIL,Defensive rebound by G. Antetokounmpo,117,UTA,,111,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
345869,345869,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,0,MIL,End of 4th quarter,117,UTA,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345870,345870,boxscore/202203140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2022,10:00 PM,MIL,4,0,MIL,End of Game,117,UTA,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
