,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
432927,432927,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,131,PHI,,125,CHO,P. Washington misses 3-pt jump shot from 26 ft,124,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432928,432928,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,128,PHI,Defensive rebound by S. Curry,125,CHO,,124,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
432929,432929,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,106,PHI,Offensive foul by S. Curry (drawn by C. Martin),125,CHO,,124,,,,,,,offensive,S. Curry - curryse01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
432930,432930,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,106,PHI,Turnover by S. Curry (offensive foul),125,CHO,,124,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,offensive foul,,,,,,202122
432931,432931,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,87,PHI,,125,CHO,P. Washington misses 2-pt layup from 3 ft,124,P. Washington - washipj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
432932,432932,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,85,PHI,Defensive rebound by T. Harris,125,CHO,,124,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432933,432933,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,70,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by J. Embiid),127,CHO,,124,T. Harris - harrito02,2-pt dunk,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
432934,432934,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,70,PHI,,127,CHO,Charlotte full timeout,124,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
432935,432935,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,55,PHI,,127,CHO,P. Washington misses 3-pt jump shot from 26 ft,124,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
432936,432936,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,52,PHI,Defensive rebound by T. Harris,127,CHO,,124,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
432937,432937,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,31,PHI,Philadelphia full timeout,127,CHO,,124,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
432938,432938,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,29,PHI,J. Embiid misses 3-pt jump shot from 24 ft,127,CHO,,124,J. Embiid - embiijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
432939,432939,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,26,PHI,,127,CHO,Defensive rebound by K. Oubre,124,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
432940,432940,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,18,PHI,,127,CHO,M. Bridges misses 2-pt jump shot from 2 ft,124,M. Bridges - bridgmi02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
432941,432941,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,16,PHI,Defensive rebound by S. Milton,127,CHO,,124,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
432942,432942,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,14,PHI,Personal take foul by C. Martin (drawn by S. Milton),127,CHO,,124,,,,,,,personal take,C. Martin - martico01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
432943,432943,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,12,PHI,Turnover by S. Milton (bad pass),127,CHO,,124,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,202122
432944,432944,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,12,PHI,M. Thybulle enters the game for S. Curry,127,CHO,,124,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
432945,432945,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,10,PHI,,127,CHO,Charlotte full timeout,124,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
432946,432946,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,10,PHI,G. Niang enters the game for S. Milton,127,CHO,,124,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Milton - miltosh01,,,,,,,,202122
432947,432947,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,4,PHI,,127,CHO,K. Oubre misses 3-pt jump shot from 28 ft,124,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
432948,432948,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,0,PHI,Defensive rebound by J. Embiid,127,CHO,,124,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
432949,432949,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,0,PHI,End of 1st overtime,127,CHO,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
432950,432950,boxscore/202112060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2021,7:00 PM,PHI,5,0,PHI,End of Game,127,CHO,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
