,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267973,267973,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,71,BOS,,104,TOR,P. Siakam makes 2-pt dunk at rim (assist by F. VanVleet),95,P. Siakam - siakapa01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
267974,267974,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,56,BOS,J. Brown makes 2-pt layup from 3 ft (assist by J. Richardson),106,TOR,,95,J. Brown - brownja02,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
267975,267975,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,47,BOS,,106,TOR,S. Barnes makes 2-pt hook shot from 3 ft,97,S. Barnes - barnesc01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
267976,267976,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,26,BOS,E. Freedom makes 2-pt layup from 4 ft (assist by M. Smart),108,TOR,,97,E. Freedom - kanteen01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
267977,267977,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,26,BOS,Shooting foul by S. Barnes (drawn by E. Freedom),108,TOR,,97,,,,,,,shooting,S. Barnes - barnesc01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
267978,267978,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,26,BOS,R. Langford enters the game for J. Brown,108,TOR,,97,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
267979,267979,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,26,BOS,P. Pritchard enters the game for M. Smart,108,TOR,,97,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
267980,267980,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,26,BOS,G. Williams enters the game for J. Tatum,108,TOR,,97,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
267981,267981,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,26,BOS,E. Freedom makes free throw 1 of 1,109,TOR,,97,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 1,,,,,,,,,,202122
267982,267982,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,17,BOS,,109,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,97,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267983,267983,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,13,BOS,Defensive rebound by G. Williams,109,TOR,,97,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
267984,267984,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,0,BOS,End of 4th quarter,109,TOR,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267985,267985,boxscore/202111280TOR.html,regular,Scotiabank Arena Toronto Canada,November 28 2021,6:00 PM,BOS,4,0,BOS,End of Game,109,TOR,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
