,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
427823,427823,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,38,OKC,,128,POR,B. Williams misses 2-pt layup from 8 ft,124,B. Williams - willibr03,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
427824,427824,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,37,OKC,,128,POR,Offensive rebound by D. Eubanks,124,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
427825,427825,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,37,OKC,,128,POR,D. Eubanks makes 2-pt dunk at rim,126,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
427826,427826,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,16,OKC,T. Maledon makes 2-pt layup from 1 ft,130,POR,,126,T. Maledon - maledth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
427827,427827,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,10,OKC,,130,POR,K. Johnson makes 3-pt jump shot from 26 ft,129,K. Johnson - johnske07,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
427828,427828,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,9,OKC,Personal take foul by B. Williams (drawn by T. Maledon),130,POR,,129,,,,,,,personal take,B. Williams - willibr03,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
427829,427829,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,9,OKC,,130,POR,Violation by Team (delay of game),129,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
427830,427830,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,9,OKC,Violation by Team (delay of game),130,POR,,129,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
427831,427831,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,7,OKC,A. Wiggins makes 2-pt dunk from 2 ft (assist by A. Pokusevski),132,POR,,129,A. Wiggins - wiggiaa01,2-pt dunk,make,2.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
427832,427832,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,7,OKC,,132,POR,Portland full timeout,129,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
427833,427833,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,4,OKC,,132,POR,B. Williams misses 2-pt layup from 4 ft (block by I. Roby),129,B. Williams - willibr03,2-pt layup,miss,4.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
427834,427834,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,3,OKC,,132,POR,Offensive rebound by D. Eubanks,129,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
427835,427835,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,2,OKC,,132,POR,D. Eubanks makes 2-pt layup from 2 ft,131,D. Eubanks - eubandr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
427836,427836,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,2,OKC,Personal take foul by D. Eubanks (drawn by A. Wiggins),132,POR,,131,,,,,,,personal take,D. Eubanks - eubandr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
427837,427837,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,2,OKC,A. Wiggins makes free throw 1 of 2,133,POR,,131,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
427838,427838,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,2,OKC,A. Wiggins makes free throw 2 of 2,134,POR,,131,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
427839,427839,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,0,OKC,,134,POR,B. Williams misses 3-pt jump shot from 61 ft,131,B. Williams - willibr03,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
427840,427840,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,0,OKC,,134,POR,Offensive rebound by Team,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
427841,427841,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,0,OKC,End of 1st overtime,134,POR,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
427842,427842,boxscore/202203280POR.html,regular,Moda Center Portland Oregon,March 28 2022,10:00 PM,OKC,5,0,OKC,End of Game,134,POR,,131,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
