,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
219770,219770,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,412,GSW,Offensive rebound by G. Payton,79,ORL,,75,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
219771,219771,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,399,GSW,J. Poole misses 3-pt jump shot from 30 ft,79,ORL,,75,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
219772,219772,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,396,GSW,,79,ORL,Defensive rebound by M. Wagner,75,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
219773,219773,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,389,GSW,,79,ORL,G. Harris makes 3-pt jump shot from 26 ft (assist by C. Okeke),78,G. Harris - harriga01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
219774,219774,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,389,GSW,Golden State full timeout,79,ORL,,78,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
219775,219775,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,389,GSW,K. Thompson enters the game for G. Payton,79,ORL,,78,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
219776,219776,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,369,GSW,D. Green misses 2-pt layup from 4 ft (block by A. Schofield),79,ORL,,78,D. Green - greendr01,2-pt layup,miss,4.0,,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,202122
219777,219777,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,360,GSW,Offensive rebound by O. Porter,79,ORL,,78,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
219778,219778,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,360,GSW,O. Porter makes 2-pt layup at rim,81,ORL,,78,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
219779,219779,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,342,GSW,,81,ORL,M. Fultz makes 2-pt jump shot from 19 ft,80,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
219780,219780,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,331,GSW,Turnover by J. Poole (bad pass),81,ORL,,80,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
219781,219781,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,331,GSW,,81,ORL,C. Anthony enters the game for M. Fultz,80,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
219782,219782,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,316,GSW,,81,ORL,G. Harris misses 3-pt jump shot from 28 ft,80,G. Harris - harriga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
219783,219783,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,314,GSW,Defensive rebound by O. Porter,81,ORL,,80,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219784,219784,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,303,GSW,J. Poole misses 3-pt jump shot from 25 ft,81,ORL,,80,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219785,219785,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,300,GSW,,81,ORL,Defensive rebound by C. Okeke,80,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
219786,219786,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,289,GSW,,81,ORL,M. Wagner misses 3-pt jump shot from 27 ft,80,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
219787,219787,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,285,GSW,Defensive rebound by O. Porter,81,ORL,,80,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219788,219788,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,274,GSW,O. Porter misses 2-pt jump shot from 9 ft,81,ORL,,80,O. Porter - porteot01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
219789,219789,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,271,GSW,,81,ORL,Defensive rebound by M. Wagner,80,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
219790,219790,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,256,GSW,,81,ORL,Turnover by G. Harris (bad pass),80,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,,,,,,202122
219791,219791,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,256,GSW,,81,ORL,W. Carter enters the game for G. Harris,80,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,G. Harris - harriga01,,,,,,,,202122
219792,219792,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,256,GSW,,81,ORL,R. Hampton enters the game for A. Schofield,80,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,A. Schofield - schofad01,,,,,,,,202122
219793,219793,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,256,GSW,,81,ORL,F. Wagner enters the game for M. Wagner,80,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
219794,219794,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,239,GSW,A. Wiggins misses 2-pt hook shot from 5 ft,81,ORL,,80,A. Wiggins - wiggian01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219795,219795,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,236,GSW,Offensive rebound by A. Wiggins,81,ORL,,80,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
219796,219796,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,235,GSW,A. Wiggins makes 2-pt hook shot from 6 ft,83,ORL,,80,A. Wiggins - wiggian01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
219797,219797,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,211,GSW,,83,ORL,C. Okeke makes 2-pt layup from 5 ft (assist by R. Hampton),82,C. Okeke - okekech01,2-pt layup,make,5.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
219798,219798,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,201,GSW,J. Poole makes 2-pt layup from 3 ft,85,ORL,,82,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
219799,219799,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,173,GSW,,85,ORL,C. Anthony makes 2-pt layup from 4 ft (assist by R. Hampton),84,C. Anthony - anthoco01,2-pt layup,make,4.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
219800,219800,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,157,GSW,A. Wiggins misses 2-pt layup from 3 ft (block by F. Wagner),85,ORL,,84,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
219801,219801,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,157,GSW,,85,ORL,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
219802,219802,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,134,GSW,,85,ORL,R. Hampton misses 3-pt jump shot from 26 ft,84,R. Hampton - hamptrj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
219803,219803,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,130,GSW,Defensive rebound by O. Porter,85,ORL,,84,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
219804,219804,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,121,GSW,Offensive foul by O. Porter (drawn by F. Wagner),85,ORL,,84,,,,,,,offensive,O. Porter - porteot01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
219805,219805,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,121,GSW,Turnover by O. Porter (offensive foul),85,ORL,,84,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
219806,219806,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,103,GSW,,85,ORL,W. Carter makes 2-pt jump shot from 12 ft (assist by C. Okeke),86,W. Carter - cartewe01,2-pt jump shot,make,12.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
219807,219807,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,103,GSW,Golden State full timeout,85,ORL,,86,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
219808,219808,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,103,GSW,,85,ORL,M. Bamba enters the game for C. Okeke,86,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
219809,219809,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,91,GSW,K. Thompson misses 3-pt jump shot from 25 ft,85,ORL,,86,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
219810,219810,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,87,GSW,Offensive rebound by O. Porter,85,ORL,,86,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
219811,219811,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,74,GSW,Jump ball: O. Porter vs. C. Anthony (J. Poole gains possession),85,ORL,,86,,,,,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,C. Anthony - anthoco01,J. Poole - poolejo01,202122
219812,219812,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,67,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by K. Thompson),88,ORL,,86,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
219813,219813,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,52,GSW,,88,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by C. Anthony),89,M. Bamba - bambamo01,3-pt jump shot,make,24.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
219814,219814,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,36,GSW,J. Poole misses 2-pt layup from 5 ft,88,ORL,,89,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
219815,219815,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,33,GSW,,88,ORL,Defensive rebound by W. Carter,89,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
219816,219816,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,13,GSW,,88,ORL,Shooting foul by K. Thompson (drawn by F. Wagner),89,,,,,,,shooting,K. Thompson - thompkl01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
219817,219817,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,13,GSW,Golden State full timeout,88,ORL,,89,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
219818,219818,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,13,GSW,Instant Replay (Challenge: Ruling Stands),88,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219819,219819,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,13,GSW,,88,ORL,F. Wagner makes free throw 1 of 3,90,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 3,,,,,,,,,,202122
219820,219820,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,13,GSW,,88,ORL,F. Wagner makes free throw 2 of 3,91,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 3,,,,,,,,,,202122
219821,219821,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,13,GSW,,88,ORL,F. Wagner makes free throw 3 of 3,92,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,3 of 3,,,,,,,,,,202122
219822,219822,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,7,GSW,J. Poole makes 2-pt layup from 2 ft,90,ORL,,92,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
219823,219823,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,7,GSW,,90,ORL,Orlando full timeout,92,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
219824,219824,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,7,GSW,,90,ORL,C. Okeke enters the game for M. Bamba,92,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
219825,219825,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,6,GSW,,90,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by C. Okeke),94,F. Wagner - wagnefr01,2-pt dunk,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
219826,219826,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,5,GSW,Turnover by K. Thompson (bad pass; steal by R. Hampton),90,ORL,,94,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
219827,219827,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,0,GSW,End of 4th quarter,90,ORL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
219828,219828,boxscore/202203220ORL.html,regular,Amway Center Orlando Florida,March 22 2022,7:00 PM,ORL,4,0,GSW,End of Game,90,ORL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
