,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135250,135250,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,178,ATL,,112,LAL,Defensive rebound by A. Bradley,128,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
135251,135251,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,165,ATL,,112,LAL,M. Monk misses 3-pt jump shot from 23 ft,128,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135252,135252,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,162,ATL,Defensive rebound by J. Collins,112,LAL,,128,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
135253,135253,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,157,ATL,Turnover by T. Young (bad pass; steal by M. Monk),112,LAL,,128,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Monk - monkma01,,,,202122
135254,135254,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,154,ATL,,112,LAL,L. James makes 2-pt dunk from 1 ft (assist by M. Monk),130,L. James - jamesle01,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
135255,135255,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,154,ATL,Atlanta full timeout,112,LAL,,130,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
135256,135256,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,154,ATL,S. Cooper enters the game for B. Bogdanovi,112,LAL,,130,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,B. Bogdanović - bogdabo01,,,,,,,,202122
135257,135257,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,154,ATL,S. Mays enters the game for J. Collins,112,LAL,,130,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,J. Collins - collijo01,,,,,,,,202122
135258,135258,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,154,ATL,O. Okongwu enters the game for K. Huerter,112,LAL,,130,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
135259,135259,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,154,ATL,D. Wright enters the game for T. Young,112,LAL,,130,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
135260,135260,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,154,ATL,,112,LAL,S. Johnson enters the game for L. James,130,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. James - jamesle01,,,,,,,,202122
135261,135261,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,136,ATL,Turnover by O. Okongwu (bad pass; steal by T. Horton-Tucker),112,LAL,,130,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
135262,135262,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,124,ATL,,112,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,130,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135263,135263,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,121,ATL,,112,LAL,Offensive rebound by S. Johnson,130,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
135264,135264,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,120,ATL,,112,LAL,A. Bradley misses 3-pt jump shot from 25 ft,130,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135265,135265,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,120,ATL,,112,LAL,Offensive rebound by M. Monk,130,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
135266,135266,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,116,ATL,,112,LAL,M. Monk makes 2-pt dunk at rim,132,M. Monk - monkma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135267,135267,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,107,ATL,Shooting foul by A. Bradley (drawn by O. Okongwu),112,LAL,,132,,,,,,,shooting,A. Bradley - bradlav01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
135268,135268,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,107,ATL,O. Okongwu misses free throw 1 of 2,112,LAL,,132,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
135269,135269,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,107,ATL,Offensive rebound by Team,112,LAL,,132,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135270,135270,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,107,ATL,,112,LAL,K. Bazemore enters the game for C. Anthony,132,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
135271,135271,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,107,ATL,,112,LAL,A. Reaves enters the game for A. Bradley,132,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
135272,135272,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,107,ATL,O. Okongwu makes free throw 2 of 2,113,LAL,,132,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
135273,135273,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,94,ATL,,113,LAL,M. Monk misses 2-pt layup from 7 ft,132,M. Monk - monkma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
135274,135274,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,90,ATL,,113,LAL,Offensive rebound by K. Bazemore,132,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,202122
135275,135275,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,90,ATL,,113,LAL,K. Bazemore misses 2-pt layup at rim,132,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135276,135276,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,90,ATL,Defensive rebound by S. Cooper,113,LAL,,132,,,,,,,,,,S. Cooper - coopesh01,defensive,,,,,,,,,,,,,,,,202122
135277,135277,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,89,ATL,Turnover by S. Cooper (bad pass; steal by A. Reaves),113,LAL,,132,,,,,,,,,,,,,,,,,,,,S. Cooper - coopesh01,bad pass,steal,A. Reaves - reaveau01,,,,202122
135278,135278,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,82,ATL,,113,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft (assist by A. Reaves),134,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
135279,135279,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,69,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,113,LAL,,134,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135280,135280,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,66,ATL,,113,LAL,Defensive rebound by K. Bazemore,134,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
135281,135281,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,57,ATL,,113,LAL,K. Bazemore misses 2-pt jump shot from 19 ft,134,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
135282,135282,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,54,ATL,Defensive rebound by T. Luwawu-Cabarrot,113,LAL,,134,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
135283,135283,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,37,ATL,S. Mays makes 2-pt jump shot from 20 ft (assist by D. Wright),115,LAL,,134,S. Mays - mayssk01,2-pt jump shot,make,20.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
135284,135284,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,26,ATL,,115,LAL,M. Monk misses 2-pt jump shot from 13 ft,134,M. Monk - monkma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
135285,135285,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,23,ATL,Defensive rebound by S. Cooper,115,LAL,,134,,,,,,,,,,S. Cooper - coopesh01,defensive,,,,,,,,,,,,,,,,202122
135286,135286,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,12,ATL,S. Cooper makes 3-pt jump shot from 26 ft,118,LAL,,134,S. Cooper - coopesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135287,135287,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,0,ATL,End of 4th quarter,118,LAL,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135288,135288,boxscore/202201070LAL.html,regular,Crypto.com Arena Los Angeles California,January 7 2022,10:00 PM,LAL,4,0,ATL,End of Game,118,LAL,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
