,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
261097,261097,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,260,CHO,,88,UTA,D. Mitchell misses 2-pt layup from 2 ft,91,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
261098,261098,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,257,CHO,,88,UTA,Offensive rebound by R. Gobert,91,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
261099,261099,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,257,CHO,,88,UTA,R. Gobert misses 2-pt layup at rim,91,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261100,261100,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,257,CHO,Defensive rebound by T. Rozier,88,UTA,,91,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
261101,261101,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,257,CHO,Personal take foul by B. Bogdanovi (drawn by T. Rozier),88,UTA,,91,,,,,,,personal take,B. Bogdanović - bogdabo02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
261102,261102,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,245,CHO,T. Rozier misses 2-pt jump shot from 9 ft,88,UTA,,91,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
261103,261103,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,239,CHO,Offensive rebound by M. Plumlee,88,UTA,,91,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
261104,261104,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,239,CHO,M. Plumlee makes 2-pt layup at rim,90,UTA,,91,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
261105,261105,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,215,CHO,,90,UTA,D. Mitchell misses 2-pt jump shot from 7 ft (block by L. Ball),91,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
261106,261106,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,212,CHO,Defensive rebound by M. Bridges,90,UTA,,91,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
261107,261107,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,210,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by L. Ball),92,UTA,,91,K. Oubre - oubreke01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
261108,261108,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,190,CHO,,92,UTA,M. Conley makes 2-pt jump shot from 7 ft,93,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
261109,261109,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,190,CHO,,92,UTA,Shooting foul by T. Rozier (drawn by M. Conley),93,,,,,,,shooting,T. Rozier - roziete01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
261110,261110,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,190,CHO,,92,UTA,M. Conley makes free throw 1 of 1,94,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,202122
261111,261111,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,175,CHO,L. Ball misses 2-pt jump shot from 13 ft,92,UTA,,94,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
261112,261112,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,172,CHO,Offensive rebound by L. Ball,92,UTA,,94,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
261113,261113,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,170,CHO,T. Rozier misses 3-pt jump shot from 24 ft,92,UTA,,94,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
261114,261114,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,167,CHO,,92,UTA,Defensive rebound by R. O'Neale,94,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
261115,261115,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,164,CHO,,92,UTA,Personal foul by K. Oubre (drawn by D. Mitchell),94,,,,,,,personal,K. Oubre - oubreke01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
261116,261116,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,164,CHO,,92,UTA,D. Mitchell makes free throw 1 of 2,95,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
261117,261117,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,164,CHO,,92,UTA,D. Mitchell misses free throw 2 of 2,95,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
261118,261118,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,162,CHO,Defensive rebound by M. Bridges,92,UTA,,95,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
261119,261119,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,151,CHO,M. Bridges misses 3-pt jump shot from 26 ft,92,UTA,,95,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261120,261120,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,148,CHO,,92,UTA,Defensive rebound by D. Mitchell,95,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
261121,261121,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,142,CHO,,92,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),98,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
261122,261122,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,141,CHO,Charlotte full timeout,92,UTA,,98,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
261123,261123,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,141,CHO,J. McDaniels enters the game for M. Plumlee,92,UTA,,98,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Plumlee - plumlma01,,,,,,,,202122
261124,261124,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,130,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges),95,UTA,,98,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
261125,261125,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,110,CHO,,95,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),101,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
261126,261126,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,103,CHO,M. Bridges misses 3-pt jump shot from 25 ft,95,UTA,,101,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261127,261127,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,98,CHO,Offensive rebound by J. McDaniels,95,UTA,,101,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
261128,261128,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,97,CHO,T. Rozier misses 3-pt jump shot from 25 ft,95,UTA,,101,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
261129,261129,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,94,CHO,,95,UTA,Defensive rebound by M. Conley,101,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
261130,261130,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,82,CHO,,95,UTA,D. Mitchell makes 2-pt layup from 4 ft (assist by M. Conley),103,D. Mitchell - mitchdo01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
261131,261131,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,82,CHO,,95,UTA,Shooting foul by J. McDaniels (drawn by D. Mitchell),103,,,,,,,shooting,J. McDaniels - mcdanja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
261132,261132,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,82,CHO,,95,UTA,D. Mitchell makes free throw 1 of 1,104,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
261133,261133,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,77,CHO,L. Ball misses 3-pt jump shot from 30 ft,95,UTA,,104,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
261134,261134,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,74,CHO,,95,UTA,Defensive rebound by M. Conley,104,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
261135,261135,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,74,CHO,,95,UTA,Personal foul by J. McDaniels (drawn by M. Conley),104,,,,,,,personal,J. McDaniels - mcdanja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
261136,261136,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,74,CHO,,95,UTA,M. Conley makes free throw 1 of 2,105,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
261137,261137,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,74,CHO,,95,UTA,M. Conley makes free throw 2 of 2,106,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
261138,261138,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,68,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by L. Ball),97,UTA,,106,M. Bridges - bridgmi02,2-pt layup,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
261139,261139,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,68,CHO,Shooting foul by R. Gobert (drawn by M. Bridges),97,UTA,,106,,,,,,,shooting,R. Gobert - goberru01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
261140,261140,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,68,CHO,M. Bridges makes free throw 1 of 1,98,UTA,,106,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
261141,261141,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,65,CHO,,98,UTA,Shooting foul by L. Ball (drawn by D. Mitchell),106,,,,,,,shooting,L. Ball - ballla01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
261142,261142,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,65,CHO,,98,UTA,D. Mitchell makes free throw 1 of 2,107,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
261143,261143,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,65,CHO,,98,UTA,D. Mitchell makes free throw 2 of 2,108,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
261144,261144,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,62,CHO,Personal foul by R. O'Neale (drawn by L. Ball),98,UTA,,108,,,,,,,personal,R. O'Neale - onealro01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
261145,261145,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,62,CHO,L. Ball makes free throw 1 of 2,99,UTA,,108,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
261146,261146,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,62,CHO,L. Ball makes free throw 2 of 2,100,UTA,,108,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
261147,261147,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,51,CHO,,100,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),111,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
261148,261148,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,35,CHO,M. Bridges makes 2-pt layup from 5 ft (assist by T. Rozier),102,UTA,,111,M. Bridges - bridgmi02,2-pt layup,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
261149,261149,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,30,CHO,,102,UTA,Personal foul by L. Ball (drawn by M. Conley),111,,,,,,,personal,L. Ball - ballla01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
261150,261150,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,30,CHO,J. Bouknight enters the game for L. Ball,102,UTA,,111,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
261151,261151,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,30,CHO,,102,UTA,M. Conley makes free throw 1 of 2,112,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
261152,261152,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,30,CHO,,102,UTA,M. Conley misses free throw 2 of 2,112,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
261153,261153,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,29,CHO,Defensive rebound by M. Bridges,102,UTA,,112,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
261154,261154,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,23,CHO,M. Bridges misses 3-pt jump shot from 26 ft,102,UTA,,112,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
261155,261155,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,20,CHO,,102,UTA,Defensive rebound by R. Gobert,112,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
261156,261156,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,0,CHO,End of 4th quarter,102,UTA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
261157,261157,boxscore/202112200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 20 2021,9:00 PM,UTA,4,0,CHO,End of Game,102,UTA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
