,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
31428,31428,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,71,MIL,R. Tucker misses 3-pt jump shot from 24 ft,79,BOS,,106,R. Tucker - tuckera01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
31429,31429,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,69,MIL,Offensive rebound by T. Antetokounmpo,79,BOS,,106,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
31430,31430,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,62,MIL,J. Nwora misses 3-pt jump shot from 25 ft,79,BOS,,106,J. Nwora - nworajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
31431,31431,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,59,MIL,Offensive rebound by L. Vildoza,79,BOS,,106,,,,,,,,,,L. Vildoza - vildolu01,offensive,,,,,,,,,,,,,,,,202122
31432,31432,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,57,MIL,L. Vildoza makes 2-pt layup from 1 ft,81,BOS,,106,L. Vildoza - vildolu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
31433,31433,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,56,MIL,,81,BOS,Boston full timeout,106,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
31434,31434,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,56,MIL,,81,BOS,J. Morgan enters the game for P. Pritchard,106,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,P. Pritchard - pritcpa01,,,,,,,,202122
31435,31435,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,43,MIL,,81,BOS,M. Fitts makes 3-pt jump shot from 26 ft (assist by N. Stauskas),109,M. Fitts - fittsma01,3-pt jump shot,make,26.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,,202122
31436,31436,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,31,MIL,R. Tucker misses 2-pt jump shot from 16 ft,81,BOS,,109,R. Tucker - tuckera01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
31437,31437,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,28,MIL,,81,BOS,Defensive rebound by A. Nesmith,109,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
31438,31438,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,5,MIL,,81,BOS,Turnover by Team (shot clock),109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
31439,31439,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,0,MIL,End of 4th quarter,81,BOS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
31440,31440,boxscore/202205150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2022,3:30 PM,BOS,4,0,MIL,End of Game,81,BOS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
