,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
332237,332237,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,69,PHO,,98,NOP,W. Hernangmez misses 3-pt jump shot from 26 ft,114,W. Hernangómez - hernawi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
332238,332238,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,66,PHO,Defensive rebound by B. Biyombo,98,NOP,,114,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
332239,332239,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,59,PHO,Turnover by B. Biyombo (bad pass; steal by N. Marshall),98,NOP,,114,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,N. Marshall - marshna01,,,,202122
332240,332240,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,57,PHO,,98,NOP,N. Marshall makes 2-pt dunk from 2 ft,116,N. Marshall - marshna01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
332241,332241,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,51,PHO,T. Craig makes 3-pt jump shot from 23 ft (assist by A. Holiday),101,NOP,,116,T. Craig - craigto01,3-pt jump shot,make,23.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
332242,332242,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,42,PHO,,101,NOP,Turnover by N. Marshall (lost ball; steal by I. Wainright),116,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,lost ball,steal,I. Wainright - wainris01,,,,202122
332243,332243,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,38,PHO,I. Wainright misses 2-pt layup from 3 ft,101,NOP,,116,I. Wainright - wainris01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332244,332244,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,35,PHO,Offensive rebound by I. Wainright,101,NOP,,116,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
332245,332245,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,33,PHO,I. Wainright misses 3-pt jump shot from 23 ft,101,NOP,,116,I. Wainright - wainris01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
332246,332246,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,30,PHO,,101,NOP,Defensive rebound by G. Temple,116,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
332247,332247,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,13,PHO,,101,NOP,J. Alvarado makes 2-pt layup from 3 ft,118,J. Alvarado - alvarjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
332248,332248,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,3,PHO,E. Payton makes 2-pt layup from 4 ft (assist by A. Holiday),103,NOP,,118,E. Payton - paytoel01,2-pt layup,make,4.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
332249,332249,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,0,PHO,End of 4th quarter,103,NOP,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
332250,332250,boxscore/202204240NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 24 2022,9:30 PM,NOP,4,0,PHO,End of Game,103,NOP,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
