,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364415,364415,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,277,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,94,MIA,,107,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
364416,364416,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,277,WAS,,94,MIA,Defensive rebound by J. Butler,107,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
364417,364417,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,266,WAS,,94,MIA,J. Butler misses 2-pt layup from 6 ft,107,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
364418,364418,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,265,WAS,,94,MIA,Offensive rebound by O. Yurtseven,107,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
364419,364419,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,263,WAS,,94,MIA,O. Yurtseven misses 2-pt hook shot from 5 ft,107,O. Yurtseven - yurtsom01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
364420,364420,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,261,WAS,Defensive rebound by S. Dinwiddie,94,MIA,,107,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
364421,364421,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,258,WAS,Turnover by D. Avdija (lost ball; steal by G. Vincent),94,MIA,,107,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,G. Vincent - vincega01,,,,202122
364422,364422,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,251,WAS,,94,MIA,T. Herro misses 2-pt jump shot from 19 ft,107,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
364423,364423,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,249,WAS,Defensive rebound by D. Gafford,94,MIA,,107,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
364424,364424,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,249,WAS,Washington full timeout,94,MIA,,107,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
364425,364425,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,231,WAS,Shooting foul by O. Yurtseven (drawn by S. Dinwiddie),94,MIA,,107,,,,,,,shooting,O. Yurtseven - yurtsom01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
364426,364426,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,231,WAS,S. Dinwiddie makes free throw 1 of 2,95,MIA,,107,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
364427,364427,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,231,WAS,S. Dinwiddie misses free throw 2 of 2,95,MIA,,107,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
364428,364428,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,228,WAS,,95,MIA,Defensive rebound by G. Vincent,107,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
364429,364429,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,208,WAS,,95,MIA,J. Butler makes 2-pt jump shot from 12 ft,109,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364430,364430,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,207,WAS,Washington full timeout,95,MIA,,109,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
364431,364431,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,192,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,95,MIA,,109,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364432,364432,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,188,WAS,,95,MIA,Defensive rebound by J. Butler,109,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
364433,364433,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,170,WAS,,95,MIA,D. Robinson misses 3-pt jump shot from 26 ft,109,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364434,364434,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,166,WAS,Defensive rebound by D. Gafford,95,MIA,,109,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
364435,364435,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,164,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by C. Kispert),97,MIA,,109,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
364436,364436,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,164,WAS,Shooting foul by J. Butler (drawn by K. Kuzma),97,MIA,,109,,,,,,,shooting,J. Butler - butleji01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
364437,364437,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,164,WAS,K. Kuzma makes free throw 1 of 1,98,MIA,,109,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
364438,364438,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,145,WAS,,98,MIA,D. Robinson misses 3-pt jump shot from 23 ft,109,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364439,364439,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,143,WAS,Defensive rebound by Team,98,MIA,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
364440,364440,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,132,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),101,MIA,,109,C. Kispert - kispeco01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
364441,364441,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,114,WAS,,101,MIA,J. Butler makes 2-pt jump shot from 16 ft,111,J. Butler - butleji01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
364442,364442,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,100,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by D. Avdija),103,MIA,,111,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
364443,364443,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,80,WAS,,103,MIA,J. Butler makes 2-pt jump shot from 17 ft,113,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
364444,364444,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,76,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),105,MIA,,113,D. Gafford - gaffoda01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
364445,364445,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,76,WAS,Shooting foul by D. Robinson (drawn by D. Gafford),105,MIA,,113,,,,,,,shooting,D. Robinson - robindu01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
364446,364446,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,76,WAS,D. Gafford makes free throw 1 of 1,106,MIA,,113,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
364447,364447,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,63,WAS,,106,MIA,Shooting foul by D. Gafford (drawn by J. Butler),113,,,,,,,shooting,D. Gafford - gaffoda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
364448,364448,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,63,WAS,Washington full timeout,106,MIA,,113,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
364449,364449,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,63,WAS,Instant Replay (Challenge: Stands),106,MIA,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364450,364450,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,63,WAS,,106,MIA,J. Butler makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
364451,364451,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,63,WAS,,106,MIA,J. Butler makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
364452,364452,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,52,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),109,MIA,,115,C. Kispert - kispeco01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
364453,364453,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,37,WAS,,109,MIA,Shooting foul by K. Kuzma (drawn by O. Yurtseven),115,,,,,,,shooting,K. Kuzma - kuzmaky01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
364454,364454,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,37,WAS,,109,MIA,O. Yurtseven makes free throw 1 of 2,116,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
364455,364455,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,37,WAS,,109,MIA,C. Martin enters the game for D. Robinson,116,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
364456,364456,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,37,WAS,,109,MIA,O. Yurtseven makes free throw 2 of 2,117,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
364457,364457,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,28,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),112,MIA,,117,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
364458,364458,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,23,WAS,,112,MIA,Personal take foul by C. Kispert (drawn by T. Herro),117,,,,,,,personal take,C. Kispert - kispeco01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
364459,364459,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,23,WAS,,112,MIA,T. Herro makes free throw 1 of 2,118,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
364460,364460,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,23,WAS,D. Bertns enters the game for D. Gafford,112,MIA,,118,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Gafford - gaffoda01,,,,,,,,202122
364461,364461,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,23,WAS,,112,MIA,M. Garrett enters the game for J. Butler,118,,,,,,,,,,,,,,,,,,M. Garrett - garrema01,J. Butler - butleji01,,,,,,,,202122
364462,364462,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,23,WAS,,112,MIA,K. Okpala enters the game for O. Yurtseven,118,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,O. Yurtseven - yurtsom01,,,,,,,,202122
364463,364463,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,23,WAS,,112,MIA,T. Herro makes free throw 2 of 2,119,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
364464,364464,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,16,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,112,MIA,,119,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364465,364465,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,12,WAS,,112,MIA,Defensive rebound by G. Vincent,119,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
364466,364466,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,0,WAS,End of 4th quarter,112,MIA,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364467,364467,boxscore/202112280MIA.html,regular,FTX Arena Miami Florida,December 28 2021,7:30 PM,MIA,4,0,WAS,End of Game,112,MIA,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
