,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
149171,149171,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,6,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by I. Jackson),110,GSW,,110,J. Holiday - holidju01,3-pt jump shot,make,28.0,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,,202122
149172,149172,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,5,IND,,110,GSW,Golden State full timeout,110,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
149173,149173,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,5,IND,T. Craig enters the game for K. Sykes,110,GSW,,110,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Sykes - sykeske01,,,,,,,,202122
149174,149174,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,1,IND,,110,GSW,J. Toscano-Anderson misses 2-pt layup from 8 ft,110,J. Toscano-Anderson - toscaju01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
149175,149175,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,0,IND,Defensive rebound by I. Jackson,110,GSW,,110,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
149176,149176,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,4,0,IND,End of 4th quarter,110,GSW,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149177,149177,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,300,IND,Jump ball: I. Jackson vs. J. Toscano-Anderson (S. Curry gains possession),110,GSW,,110,,,,,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Toscano-Anderson - toscaju01,S. Curry - curryst01,202122
149178,149178,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,281,IND,,110,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,110,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149179,149179,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,278,IND,Defensive rebound by C. Duarte,110,GSW,,110,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
149180,149180,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,264,IND,T. Craig misses 3-pt jump shot from 26 ft,110,GSW,,110,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149181,149181,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,262,IND,,110,GSW,Defensive rebound by J. Poole,110,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
149182,149182,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,252,IND,,110,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft (assist by S. Curry),112,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
149183,149183,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,232,IND,I. Jackson misses 2-pt layup from 4 ft,110,GSW,,112,I. Jackson - jacksis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149184,149184,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,230,IND,,110,GSW,Defensive rebound by A. Iguodala,112,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
149185,149185,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,216,IND,,110,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by A. Iguodala),115,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
149186,149186,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,192,IND,C. Duarte makes 2-pt jump shot from 12 ft,112,GSW,,115,C. Duarte - duartch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
149187,149187,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,181,IND,,112,GSW,Personal foul by I. Jackson (drawn by S. Curry),115,,,,,,,personal,I. Jackson - jacksis01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
149188,149188,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,181,IND,O. Brissett enters the game for I. Jackson,112,GSW,,115,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
149189,149189,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,177,IND,,112,GSW,Turnover by A. Iguodala (bad pass; steal by C. Duarte),115,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,C. Duarte - duartch01,,,,202122
149190,149190,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,174,IND,C. Duarte makes 2-pt dunk from 2 ft,114,GSW,,115,C. Duarte - duartch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
149191,149191,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,158,IND,,114,GSW,S. Curry misses 2-pt layup from 3 ft (block by T. Craig),115,S. Curry - curryst01,2-pt layup,miss,3.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
149192,149192,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,157,IND,,114,GSW,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149193,149193,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,151,IND,,114,GSW,S. Curry misses 3-pt jump shot from 26 ft,115,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149194,149194,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,149,IND,Defensive rebound by J. Holiday,114,GSW,,115,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
149195,149195,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,139,IND,Personal foul by J. Poole (drawn by C. Duarte),114,GSW,,115,,,,,,,personal,J. Poole - poolejo01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
149196,149196,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,136,IND,Shooting foul by J. Toscano-Anderson (drawn by O. Brissett),114,GSW,,115,,,,,,,shooting,J. Toscano-Anderson - toscaju01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
149197,149197,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,136,IND,O. Brissett misses free throw 1 of 2,114,GSW,,115,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
149198,149198,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,136,IND,Offensive rebound by Team,114,GSW,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149199,149199,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,136,IND,O. Brissett makes free throw 2 of 2,115,GSW,,115,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
149200,149200,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,122,IND,,115,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,115,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
149201,149201,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,121,IND,Defensive rebound by Team,115,GSW,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
149202,149202,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,101,IND,K. Sykes makes 3-pt jump shot from 28 ft (assist by O. Brissett),118,GSW,,115,K. Sykes - sykeske01,3-pt jump shot,make,28.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
149203,149203,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,91,IND,,118,GSW,S. Curry misses 3-pt jump shot from 29 ft,115,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
149204,149204,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,89,IND,Defensive rebound by T. Craig,118,GSW,,115,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
149205,149205,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,67,IND,K. Sykes makes 2-pt layup from 4 ft,120,GSW,,115,K. Sykes - sykeske01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
149206,149206,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,67,IND,,120,GSW,Golden State full timeout,115,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
149207,149207,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,66,IND,,120,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by A. Iguodala),117,A. Wiggins - wiggian01,2-pt layup,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
149208,149208,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,45,IND,K. Sykes misses 3-pt jump shot from 31 ft,120,GSW,,117,K. Sykes - sykeske01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
149209,149209,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,43,IND,,120,GSW,Defensive rebound by A. Wiggins,117,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
149210,149210,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,29,IND,,120,GSW,J. Toscano-Anderson misses 3-pt jump shot from 27 ft,117,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149211,149211,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,26,IND,,120,GSW,Offensive rebound by A. Wiggins,117,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
149212,149212,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,23,IND,,120,GSW,J. Poole misses 3-pt jump shot from 28 ft,117,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
149213,149213,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,21,IND,,120,GSW,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
149214,149214,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,21,IND,,120,GSW,Golden State full timeout,117,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
149215,149215,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,21,IND,,120,GSW,Instant Replay (Request: Ruling Stands),117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149216,149216,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,20,IND,,120,GSW,J. Poole misses 3-pt jump shot from 23 ft,117,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
149217,149217,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,17,IND,,120,GSW,Offensive rebound by J. Toscano-Anderson,117,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
149218,149218,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,16,IND,,120,GSW,S. Curry misses 3-pt jump shot from 27 ft,117,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
149219,149219,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,14,IND,Defensive rebound by K. Sykes,120,GSW,,117,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
149220,149220,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,11,IND,Personal take foul by A. Wiggins (drawn by K. Sykes),120,GSW,,117,,,,,,,personal take,A. Wiggins - wiggian01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
149221,149221,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,11,IND,Indiana full timeout,120,GSW,,117,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
149222,149222,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,11,IND,,120,GSW,D. Lee enters the game for J. Poole,117,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
149223,149223,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,6,IND,Jump ball: J. Toscano-Anderson vs. J. Holiday (O. Brissett gains possession),120,GSW,,117,,,,,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Holiday - holidju01,O. Brissett - brissos01,202122
149224,149224,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,6,IND,Turnover by J. Holiday (lost ball; steal by J. Toscano-Anderson),120,GSW,,117,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
149225,149225,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,6,IND,,120,GSW,K. Thompson enters the game for J. Toscano-Anderson,117,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
149226,149226,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,4,IND,,120,GSW,Personal take foul by K. Sykes (drawn by S. Curry),117,,,,,,,personal take,K. Sykes - sykeske01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
149227,149227,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,3,IND,,120,GSW,Turnover by A. Iguodala (bad pass),117,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,202122
149228,149228,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,3,IND,Indiana full timeout,120,GSW,,117,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
149229,149229,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,3,IND,Instant Replay (Challenge: Ruling Stands),120,GSW,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149230,149230,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,3,IND,J. Lamb enters the game for O. Brissett,120,GSW,,117,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,O. Brissett - brissos01,,,,,,,,202122
149231,149231,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,3,IND,,120,GSW,G. Payton enters the game for D. Lee,117,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
149232,149232,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,3,IND,,120,GSW,J. Toscano-Anderson enters the game for K. Thompson,117,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Thompson - thompkl01,,,,,,,,202122
149233,149233,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,2,IND,Personal take foul by A. Wiggins (drawn by J. Lamb),120,GSW,,117,,,,,,,personal take,A. Wiggins - wiggian01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
149234,149234,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,2,IND,J. Lamb makes free throw 1 of 2,121,GSW,,117,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
149235,149235,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,2,IND,J. Lamb misses free throw 2 of 2,121,GSW,,117,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,202122
149236,149236,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,1,IND,,121,GSW,Defensive rebound by G. Payton,117,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
149237,149237,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,0,IND,End of 1st overtime,121,GSW,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
149238,149238,boxscore/202201200GSW.html,regular,Chase Center San Francisco California,January 20 2022,10:00 PM,IND,5,0,IND,End of Game,121,GSW,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
