,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103762,103762,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,567,DEN,Z. Nnaji makes 3-pt jump shot from 26 ft (assist by F. Campazzo),88,BOS,,81,Z. Nnaji - nnajize01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
103763,103763,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,550,DEN,,88,BOS,M. Smart misses 2-pt layup from 6 ft,81,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
103764,103764,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,548,DEN,,88,BOS,Offensive rebound by A. Horford,81,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
103765,103765,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,539,DEN,,88,BOS,P. Pritchard makes 3-pt jump shot from 30 ft (assist by A. Horford),84,P. Pritchard - pritcpa01,3-pt jump shot,make,30.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
103766,103766,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,514,DEN,J. Green misses 3-pt jump shot from 23 ft,88,BOS,,84,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103767,103767,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,511,DEN,,88,BOS,Defensive rebound by J. Brown,84,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
103768,103768,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,506,DEN,,88,BOS,Shooting foul by J. Green (drawn by M. Smart),84,,,,,,,shooting,J. Green - greenja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
103769,103769,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,506,DEN,,88,BOS,M. Smart makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
103770,103770,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,506,DEN,A. Gordon enters the game for B. Forbes,88,BOS,,85,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
103771,103771,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,506,DEN,,88,BOS,J. Tatum enters the game for A. Horford,85,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
103772,103772,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,506,DEN,,88,BOS,R. Williams enters the game for P. Pritchard,85,,,,,,,,,,,,,,,,,,R. Williams - williro04,P. Pritchard - pritcpa01,,,,,,,,202122
103773,103773,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,506,DEN,,88,BOS,M. Smart makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
103774,103774,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,490,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by F. Campazzo),90,BOS,,86,A. Gordon - gordoaa01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
103775,103775,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,477,DEN,,90,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by R. Williams),89,M. Smart - smartma01,3-pt jump shot,make,23.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
103776,103776,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,460,DEN,A. Rivers misses 3-pt jump shot from 26 ft,90,BOS,,89,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103777,103777,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,456,DEN,Offensive rebound by J. Green,90,BOS,,89,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
103778,103778,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,452,DEN,J. Green misses 2-pt layup from 5 ft (block by R. Williams),90,BOS,,89,J. Green - greenja01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
103779,103779,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,450,DEN,,90,BOS,Defensive rebound by J. Brown,89,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
103780,103780,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,439,DEN,,90,BOS,R. Williams makes 2-pt dunk at rim (assist by J. Brown),91,R. Williams - williro04,2-pt dunk,make,0.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
103781,103781,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,439,DEN,Denver full timeout,90,BOS,,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
103782,103782,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,439,DEN,Technical foul by J. Green,90,BOS,,91,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,,202122
103783,103783,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,439,DEN,W. Barton enters the game for J. Green,90,BOS,,91,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenja01,,,,,,,,202122
103784,103784,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,439,DEN,N. Joki enters the game for A. Rivers,90,BOS,,91,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Rivers - riverau01,,,,,,,,202122
103785,103785,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,439,DEN,,90,BOS,J. Tatum makes technical free throw,92,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
103786,103786,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,428,DEN,Turnover by A. Gordon (lost ball; steal by J. Tatum),90,BOS,,92,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,J. Tatum - tatumja01,,,,202122
103787,103787,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,414,DEN,,90,BOS,J. Brown misses 2-pt jump shot from 21 ft,92,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
103788,103788,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,413,DEN,Defensive rebound by A. Gordon,90,BOS,,92,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
103789,103789,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,397,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by N. Joki),92,BOS,,92,A. Gordon - gordoaa01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
103790,103790,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,384,DEN,,92,BOS,J. Brown misses 3-pt jump shot from 23 ft,92,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
103791,103791,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,382,DEN,Defensive rebound by Team,92,BOS,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
103792,103792,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,380,DEN,,92,BOS,Loose ball foul by D. White (drawn by F. Campazzo),92,,,,,,,loose ball,D. White - whitede01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
103793,103793,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,360,DEN,W. Barton misses 2-pt layup from 7 ft (block by R. Williams),92,BOS,,92,W. Barton - bartowi01,2-pt layup,miss,7.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
103794,103794,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,358,DEN,Offensive rebound by Team,92,BOS,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103795,103795,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,356,DEN,Turnover by F. Campazzo (bad pass; steal by J. Brown),92,BOS,,92,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,J. Brown - brownja02,,,,202122
103796,103796,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,353,DEN,,92,BOS,J. Brown misses 2-pt layup from 2 ft (block by Z. Nnaji),92,J. Brown - brownja02,2-pt layup,miss,2.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
103797,103797,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,350,DEN,,92,BOS,Offensive rebound by J. Tatum,92,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
103798,103798,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,348,DEN,,92,BOS,J. Tatum makes 2-pt dunk from 2 ft,94,J. Tatum - tatumja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103799,103799,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,348,DEN,,92,BOS,Shooting foul by Z. Nnaji (drawn by J. Tatum),94,,,,,,,shooting,Z. Nnaji - nnajize01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
103800,103800,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,348,DEN,,92,BOS,J. Tatum makes free throw 1 of 1,95,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
103801,103801,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,328,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by W. Barton),95,BOS,,95,N. Jokić - jokicni01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
103802,103802,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,305,DEN,,95,BOS,J. Tatum misses 2-pt layup from 3 ft,95,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103803,103803,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,304,DEN,,95,BOS,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103804,103804,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,303,DEN,,95,BOS,Turnover by J. Tatum (traveling),95,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,202122
103805,103805,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,291,DEN,N. Joki misses 3-pt jump shot from 27 ft,95,BOS,,95,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103806,103806,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,287,DEN,,95,BOS,Defensive rebound by J. Brown,95,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
103807,103807,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,281,DEN,,95,BOS,M. Smart misses 3-pt jump shot from 25 ft,95,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103808,103808,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,279,DEN,,95,BOS,Offensive rebound by J. Tatum,95,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
103809,103809,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,274,DEN,,95,BOS,D. White misses 3-pt jump shot from 24 ft,95,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103810,103810,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,272,DEN,Defensive rebound by W. Barton,95,BOS,,95,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
103811,103811,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,254,DEN,N. Joki misses 2-pt hook shot from 3 ft,95,BOS,,95,N. Jokić - jokicni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
103812,103812,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,252,DEN,,95,BOS,Defensive rebound by D. White,95,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
103813,103813,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,240,DEN,,95,BOS,J. Tatum misses 3-pt jump shot from 24 ft,95,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
103814,103814,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,237,DEN,Defensive rebound by W. Barton,95,BOS,,95,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
103815,103815,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,233,DEN,Personal foul by R. Williams (drawn by N. Joki),95,BOS,,95,,,,,,,personal,R. Williams - williro04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
103816,103816,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,233,DEN,,95,BOS,Boston full timeout,95,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
103817,103817,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,226,DEN,Shooting foul by D. White (drawn by W. Barton),95,BOS,,95,,,,,,,shooting,D. White - whitede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
103818,103818,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,226,DEN,W. Barton misses free throw 1 of 2,95,BOS,,95,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
103819,103819,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,226,DEN,Offensive rebound by Team,95,BOS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103820,103820,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,226,DEN,W. Barton makes free throw 2 of 2,96,BOS,,95,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
103821,103821,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,209,DEN,,96,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),97,R. Williams - williro04,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
103822,103822,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,187,DEN,A. Gordon misses 2-pt jump shot from 10 ft,96,BOS,,97,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
103823,103823,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,184,DEN,,96,BOS,Defensive rebound by J. Brown,97,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
103824,103824,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,181,DEN,,96,BOS,Personal foul by W. Barton (drawn by J. Brown),97,,,,,,,personal,W. Barton - bartowi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
103825,103825,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,181,DEN,,96,BOS,J. Brown misses free throw 1 of 2,97,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
103826,103826,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,181,DEN,,96,BOS,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103827,103827,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,181,DEN,,96,BOS,Boston full timeout,97,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
103828,103828,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,181,DEN,,96,BOS,J. Brown makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
103829,103829,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,169,DEN,N. Joki misses 2-pt hook shot from 7 ft,96,BOS,,98,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
103830,103830,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,166,DEN,,96,BOS,Defensive rebound by R. Williams,98,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103831,103831,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,149,DEN,,96,BOS,M. Smart misses 2-pt jump shot from 10 ft,98,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
103832,103832,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,146,DEN,Defensive rebound by N. Joki,96,BOS,,98,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
103833,103833,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,135,DEN,Personal foul by J. Brown (drawn by N. Joki),96,BOS,,98,,,,,,,personal,J. Brown - brownja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
103834,103834,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,135,DEN,N. Joki makes free throw 1 of 2,97,BOS,,98,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
103835,103835,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,135,DEN,N. Joki misses free throw 2 of 2,97,BOS,,98,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
103836,103836,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,133,DEN,,97,BOS,Defensive rebound by R. Williams,98,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103837,103837,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,119,DEN,,97,BOS,D. White makes 2-pt layup from 3 ft (assist by J. Brown),100,D. White - whitede01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
103838,103838,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,119,DEN,,97,BOS,Shooting foul by F. Campazzo (drawn by D. White),100,,,,,,,shooting,F. Campazzo - campafa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
103839,103839,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,119,DEN,,97,BOS,D. White misses free throw 1 of 1,100,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 1,,,,,,,,,,202122
103840,103840,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,119,DEN,Defensive rebound by N. Joki,97,BOS,,100,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
103841,103841,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,103,DEN,Z. Nnaji misses 2-pt layup from 3 ft (block by R. Williams),97,BOS,,100,Z. Nnaji - nnajize01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
103842,103842,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,100,DEN,,97,BOS,Defensive rebound by R. Williams,100,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
103843,103843,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,87,DEN,,97,BOS,J. Brown misses 3-pt jump shot from 25 ft,100,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
103844,103844,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,84,DEN,Defensive rebound by A. Gordon,97,BOS,,100,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
103845,103845,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,73,DEN,W. Barton misses 3-pt jump shot from 27 ft,97,BOS,,100,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103846,103846,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,69,DEN,,97,BOS,Defensive rebound by J. Brown,100,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
103847,103847,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,55,DEN,,97,BOS,Personal foul by F. Campazzo (drawn by M. Smart),100,,,,,,,personal,F. Campazzo - campafa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
103848,103848,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,55,DEN,,97,BOS,Instant Replay (Request: Stands),100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103849,103849,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,55,DEN,,97,BOS,M. Smart makes free throw 1 of 2,101,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
103850,103850,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,55,DEN,,97,BOS,M. Smart makes free throw 2 of 2,102,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
103851,103851,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,55,DEN,Denver full timeout,97,BOS,,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
103852,103852,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,48,DEN,N. Joki misses 3-pt jump shot from 27 ft,97,BOS,,102,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
103853,103853,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,45,DEN,,97,BOS,Defensive rebound by J. Tatum,102,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
103854,103854,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,40,DEN,,97,BOS,Personal take foul by A. Gordon (drawn by J. Tatum),102,,,,,,,personal take,A. Gordon - gordoaa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
103855,103855,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,40,DEN,,97,BOS,J. Tatum makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
103856,103856,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,40,DEN,,97,BOS,J. Tatum makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
103857,103857,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,31,DEN,N. Joki makes 2-pt hook shot from 8 ft,99,BOS,,104,N. Jokić - jokicni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
103858,103858,boxscore/202202110BOS.html,regular,TD Garden Boston Massachusetts,February 11 2022,7:30 PM,BOS,4,25,DEN,,99,BOS,Personal take foul by N. Joki (drawn by M. Smart),104,,,,,,,personal take,N. Jokić - jokicni01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
