,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272013,272013,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,208,UTA,,89,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,91,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
272014,272014,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,205,UTA,Defensive rebound by R. Gobert,89,GSW,,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
272015,272015,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,191,UTA,J. Ingles misses 3-pt jump shot from 27 ft,89,GSW,,91,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272016,272016,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,189,UTA,Offensive rebound by R. O'Neale,89,GSW,,91,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
272017,272017,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,174,UTA,Turnover by Team (shot clock),89,GSW,,91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
272018,272018,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,174,UTA,,89,GSW,S. Curry enters the game for D. Lee,91,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
272019,272019,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,151,UTA,,89,GSW,A. Wiggins misses 3-pt jump shot from 32 ft,91,A. Wiggins - wiggian01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
272020,272020,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,150,UTA,,89,GSW,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272021,272021,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,150,UTA,,89,GSW,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
272022,272022,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,150,UTA,Utah full timeout,89,GSW,,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
272023,272023,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,150,UTA,E. Paschall enters the game for R. Gobert,89,GSW,,91,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gobert - goberru01,,,,,,,,202122
272024,272024,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,128,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,89,GSW,,91,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
272025,272025,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,126,UTA,,89,GSW,Defensive rebound by O. Porter,91,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
272026,272026,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,111,UTA,,89,GSW,J. Poole misses 2-pt layup from 4 ft,91,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272027,272027,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,108,UTA,,89,GSW,Offensive rebound by K. Looney,91,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
272028,272028,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,108,UTA,,89,GSW,K. Looney makes 2-pt layup at rim,93,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272029,272029,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,108,UTA,,89,GSW,Shooting foul by E. Paschall (drawn by K. Looney),93,,,,,,,shooting,E. Paschall - pascher01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
272030,272030,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,108,UTA,,89,GSW,K. Looney makes free throw 1 of 1,94,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,,202122
272031,272031,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,94,UTA,Turnover by M. Conley (lost ball; steal by O. Porter),89,GSW,,94,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,O. Porter - porteot01,,,,202122
272032,272032,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,77,UTA,,89,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,94,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272033,272033,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,75,UTA,Defensive rebound by R. O'Neale,89,GSW,,94,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
272034,272034,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,61,UTA,M. Conley misses 2-pt jump shot from 7 ft (block by O. Porter),89,GSW,,94,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
272035,272035,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,59,UTA,,89,GSW,Defensive rebound by J. Poole,94,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
272036,272036,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,40,UTA,,89,GSW,S. Curry misses 3-pt jump shot from 32 ft,94,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
272037,272037,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,38,UTA,Defensive rebound by E. Paschall,89,GSW,,94,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
272038,272038,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,32,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by J. Ingles),92,GSW,,94,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
272039,272039,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,11,UTA,,92,GSW,J. Poole misses 3-pt jump shot from 23 ft,94,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272040,272040,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,8,UTA,Defensive rebound by M. Conley,92,GSW,,94,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
272041,272041,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,1,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,92,GSW,,94,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272042,272042,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,0,UTA,Offensive rebound by R. O'Neale,92,GSW,,94,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
272043,272043,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,0,UTA,R. O'Neale misses 2-pt layup at rim,92,GSW,,94,R. O'Neale - onealro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272044,272044,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,0,UTA,Offensive rebound by Team,92,GSW,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272045,272045,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,0,UTA,End of 4th quarter,92,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272046,272046,boxscore/202201230GSW.html,regular,Chase Center San Francisco California,January 23 2022,8:30 PM,GSW,4,0,UTA,End of Game,92,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
