,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
357478,357478,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,48,MIN,Minnesota full timeout,122,PHO,,129,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
357479,357479,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,46,MIN,Personal foul by J. Smith (drawn by K. Towns),122,PHO,,129,,,,,,,personal,J. Smith - smithja04,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
357480,357480,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,46,MIN,,122,PHO,B. Biyombo enters the game for J. Smith,129,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Smith - smithja04,,,,,,,,202122
357481,357481,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,46,MIN,K. Towns makes free throw 1 of 2,123,PHO,,129,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
357482,357482,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,46,MIN,K. Towns makes free throw 2 of 2,124,PHO,,129,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
357483,357483,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,40,MIN,,124,PHO,Personal foul by J. Vanderbilt (drawn by C. Johnson),129,,,,,,,personal,J. Vanderbilt - vandeja01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
357484,357484,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,40,MIN,,124,PHO,C. Johnson makes free throw 1 of 2,130,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
357485,357485,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,40,MIN,,124,PHO,C. Johnson misses free throw 2 of 2,130,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,2 of 2,,,,,,,,,,202122
357486,357486,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,38,MIN,Defensive rebound by K. Towns,124,PHO,,130,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
357487,357487,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,33,MIN,M. Beasley misses 3-pt jump shot from 26 ft,124,PHO,,130,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
357488,357488,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,30,MIN,,124,PHO,Defensive rebound by B. Biyombo,130,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
357489,357489,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,26,MIN,,124,PHO,Phoenix full timeout,130,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357490,357490,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,26,MIN,,124,PHO,Phoenix full timeout,130,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
357491,357491,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,26,MIN,T. Prince enters the game for K. Towns,124,PHO,,130,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,,202122
357492,357492,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,26,MIN,,124,PHO,L. Shamet enters the game for B. Biyombo,130,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,B. Biyombo - biyombi01,,,,,,,,202122
357493,357493,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,22,MIN,,124,PHO,Personal take foul by J. Vanderbilt (drawn by D. Booker),130,,,,,,,personal take,J. Vanderbilt - vandeja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
357494,357494,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,22,MIN,,124,PHO,D. Booker makes free throw 1 of 2,131,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
357495,357495,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,22,MIN,K. Towns enters the game for J. Vanderbilt,124,PHO,,131,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
357496,357496,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,22,MIN,,124,PHO,I. Wainright enters the game for L. Shamet,131,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,L. Shamet - shamela01,,,,,,,,202122
357497,357497,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,22,MIN,,124,PHO,D. Booker makes free throw 2 of 2,132,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
357498,357498,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,13,MIN,T. Prince misses 3-pt jump shot from 25 ft,124,PHO,,132,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
357499,357499,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,10,MIN,,124,PHO,Defensive rebound by M. Bridges,132,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
357500,357500,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,6,MIN,,124,PHO,Personal take foul by T. Prince (drawn by C. Paul),132,,,,,,,personal take,T. Prince - princta02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
357501,357501,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,6,MIN,,124,PHO,C. Paul makes free throw 1 of 2,133,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
357502,357502,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,6,MIN,,124,PHO,C. Paul makes free throw 2 of 2,134,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
357503,357503,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,0,MIN,M. Beasley misses 2-pt jump shot from 15 ft,124,PHO,,134,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
357504,357504,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,0,MIN,Offensive rebound by Team,124,PHO,,134,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
357505,357505,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,0,MIN,End of 4th quarter,124,PHO,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
357506,357506,boxscore/202201280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 28 2022,9:00 PM,PHO,4,0,MIN,End of Game,124,PHO,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
