,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547722,547722,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,90,BOS,Offensive foul by J. Richardson (drawn by M. Harrell),99,WAS,,102,,,,,,,offensive,J. Richardson - richajo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
547723,547723,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,90,BOS,Turnover by J. Richardson (offensive foul),99,WAS,,102,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,202122
547724,547724,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,90,BOS,Instant Replay (Challenge: Ruling Stands),99,WAS,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547725,547725,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,90,BOS,Boston full timeout,99,WAS,,102,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547726,547726,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,90,BOS,,99,WAS,Turnover by K. Caldwell-Pope (bad pass),102,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
547727,547727,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,75,BOS,A. Horford misses 2-pt layup from 3 ft,99,WAS,,102,A. Horford - horfoal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547728,547728,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,72,BOS,,99,WAS,Defensive rebound by B. Beal,102,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547729,547729,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,57,BOS,,99,WAS,Turnover by B. Beal (lost ball; steal by J. Brown),102,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,J. Brown - brownja02,,,,202122
547730,547730,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,54,BOS,J. Brown makes 2-pt layup from 2 ft,101,WAS,,102,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547731,547731,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,32,BOS,,101,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,102,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547732,547732,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,29,BOS,Defensive rebound by J. Brown,101,WAS,,102,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
547733,547733,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,20,BOS,J. Brown makes 2-pt jump shot from 15 ft,103,WAS,,102,J. Brown - brownja02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547734,547734,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,20,BOS,,103,WAS,Washington full timeout,102,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547735,547735,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,11,BOS,,103,WAS,S. Dinwiddie misses 2-pt jump shot from 9 ft,102,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
547736,547736,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,9,BOS,,103,WAS,Offensive rebound by S. Dinwiddie,102,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
547737,547737,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,,103,WAS,Shooting foul by J. Richardson (drawn by S. Dinwiddie),102,,,,,,,shooting,J. Richardson - richajo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547738,547738,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,,103,WAS,S. Dinwiddie misses free throw 1 of 2,102,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
547739,547739,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,,103,WAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547740,547740,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,G. Williams enters the game for D. Schrder,103,WAS,,102,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Schröder - schrode01,,,,,,,,202122
547741,547741,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,,103,WAS,S. Dinwiddie makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
547742,547742,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,Boston full timeout,103,WAS,,103,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547743,547743,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,D. Schrder enters the game for G. Williams,103,WAS,,103,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Williams - willigr01,,,,,,,,202122
547744,547744,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,3,BOS,,103,WAS,D. Avdija enters the game for M. Harrell,103,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
547745,547745,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,1,BOS,J. Brown misses 2-pt jump shot from 19 ft,103,WAS,,103,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
547746,547746,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,1,BOS,,103,WAS,Defensive rebound by K. Caldwell-Pope,103,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
547747,547747,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,4,0,BOS,End of 4th quarter,103,WAS,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547748,547748,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,300,BOS,Jump ball: A. Horford vs. M. Harrell (J. Tatum gains possession),103,WAS,,103,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Harrell - harremo01,J. Tatum - tatumja01,202122
547749,547749,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,282,BOS,A. Horford makes 2-pt layup from 3 ft,105,WAS,,103,A. Horford - horfoal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547750,547750,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,260,BOS,,105,WAS,B. Beal misses 2-pt jump shot from 19 ft,103,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
547751,547751,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,258,BOS,Defensive rebound by D. Schrder,105,WAS,,103,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
547752,547752,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,248,BOS,D. Schrder makes 2-pt layup from 3 ft,107,WAS,,103,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547753,547753,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,227,BOS,,107,WAS,S. Dinwiddie misses 2-pt layup from 3 ft (block by A. Horford),103,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
547754,547754,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,227,BOS,,107,WAS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547755,547755,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,224,BOS,,107,WAS,M. Harrell misses 3-pt jump shot from 26 ft,103,M. Harrell - harremo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547756,547756,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,219,BOS,,107,WAS,Offensive rebound by B. Beal,103,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
547757,547757,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,218,BOS,,107,WAS,Turnover by K. Caldwell-Pope (out of bounds lost ball),103,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,202122
547758,547758,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,208,BOS,J. Tatum makes 2-pt jump shot from 16 ft,109,WAS,,103,J. Tatum - tatumja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
547759,547759,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,206,BOS,,109,WAS,Washington full timeout,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547760,547760,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,193,BOS,,109,WAS,M. Harrell misses 2-pt layup from 2 ft (block by J. Tatum),103,M. Harrell - harremo01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
547761,547761,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,193,BOS,,109,WAS,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547762,547762,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,179,BOS,,109,WAS,K. Kuzma misses 2-pt jump shot from 19 ft,103,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
547763,547763,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,177,BOS,Defensive rebound by J. Tatum,109,WAS,,103,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547764,547764,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,162,BOS,J. Tatum misses 2-pt jump shot from 22 ft,109,WAS,,103,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
547765,547765,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,160,BOS,Offensive rebound by Team,109,WAS,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547766,547766,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,158,BOS,J. Richardson misses 2-pt jump shot from 19 ft,109,WAS,,103,J. Richardson - richajo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
547767,547767,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,155,BOS,,109,WAS,Defensive rebound by M. Harrell,103,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547768,547768,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,144,BOS,,109,WAS,Shooting foul by J. Tatum (drawn by B. Beal),103,,,,,,,shooting,J. Tatum - tatumja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
547769,547769,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,144,BOS,,109,WAS,B. Beal makes free throw 1 of 2,104,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
547770,547770,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,144,BOS,,109,WAS,B. Beal makes free throw 2 of 2,105,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
547771,547771,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,130,BOS,J. Brown misses 3-pt jump shot from 27 ft,109,WAS,,105,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547772,547772,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,129,BOS,,109,WAS,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547773,547773,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,114,BOS,,109,WAS,B. Beal misses 3-pt jump shot from 26 ft,105,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547774,547774,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,109,BOS,Defensive rebound by J. Tatum,109,WAS,,105,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547775,547775,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,93,BOS,Boston full timeout,109,WAS,,105,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
547776,547776,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,88,BOS,J. Tatum misses 3-pt jump shot from 27 ft,109,WAS,,105,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547777,547777,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,86,BOS,,109,WAS,Defensive rebound by S. Dinwiddie,105,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
547778,547778,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,69,BOS,,109,WAS,B. Beal misses 3-pt jump shot from 26 ft,105,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
547779,547779,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,66,BOS,,109,WAS,Offensive rebound by M. Harrell,105,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
547780,547780,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,64,BOS,,109,WAS,M. Harrell misses 2-pt layup from 3 ft (block by J. Brown),105,M. Harrell - harremo01,2-pt layup,miss,3.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
547781,547781,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,64,BOS,,109,WAS,Offensive rebound by M. Harrell,105,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
547782,547782,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,64,BOS,,109,WAS,Shooting foul by J. Tatum (drawn by M. Harrell),105,,,,,,,shooting,J. Tatum - tatumja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
547783,547783,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,64,BOS,,109,WAS,M. Harrell makes free throw 1 of 2,106,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
547784,547784,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,64,BOS,,109,WAS,M. Harrell makes free throw 2 of 2,107,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
547785,547785,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,40,BOS,A. Horford misses 2-pt jump shot from 8 ft,109,WAS,,107,A. Horford - horfoal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
547786,547786,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,38,BOS,,109,WAS,Defensive rebound by S. Dinwiddie,107,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
547787,547787,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,25,BOS,,109,WAS,B. Beal makes 2-pt layup from 4 ft,109,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547788,547788,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,3,BOS,J. Tatum misses 2-pt jump shot from 14 ft,109,WAS,,109,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
547789,547789,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,0,BOS,,109,WAS,Defensive rebound by M. Harrell,109,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547790,547790,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,0,BOS,,109,WAS,M. Harrell misses 3-pt jump shot from 53 ft,109,M. Harrell - harremo01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
547791,547791,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,0,BOS,,109,WAS,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547792,547792,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,5,0,BOS,End of 1st overtime,109,WAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547793,547793,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,300,BOS,Jump ball: A. Horford vs. M. Harrell (K. Kuzma gains possession),109,WAS,,109,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Harrell - harremo01,K. Kuzma - kuzmaky01,202122
547794,547794,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,277,BOS,,109,WAS,B. Beal makes 2-pt jump shot from 16 ft,111,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
547795,547795,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,251,BOS,J. Richardson misses 2-pt hook shot from 12 ft,109,WAS,,111,J. Richardson - richajo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
547796,547796,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,249,BOS,,109,WAS,Defensive rebound by B. Beal,111,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547797,547797,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,240,BOS,,109,WAS,Turnover by B. Beal (lost ball; steal by D. Schrder),111,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,D. Schröder - schrode01,,,,202122
547798,547798,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,235,BOS,J. Brown misses 2-pt layup from 1 ft,109,WAS,,111,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
547799,547799,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,231,BOS,,109,WAS,Defensive rebound by K. Kuzma,111,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547800,547800,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,213,BOS,,109,WAS,Turnover by S. Dinwiddie (lost ball; steal by J. Richardson),111,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,J. Richardson - richajo01,,,,202122
547801,547801,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,206,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by D. Schrder),111,WAS,,111,J. Tatum - tatumja01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
547802,547802,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,191,BOS,,111,WAS,Personal foul by J. Richardson (drawn by S. Dinwiddie),111,,,,,,,personal,J. Richardson - richajo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
547803,547803,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,179,BOS,,111,WAS,B. Beal misses 2-pt jump shot from 18 ft,111,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
547804,547804,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,175,BOS,Defensive rebound by J. Tatum,111,WAS,,111,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
547805,547805,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,161,BOS,Shooting foul by M. Harrell (drawn by D. Schrder),111,WAS,,111,,,,,,,shooting,M. Harrell - harremo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
547806,547806,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,161,BOS,,111,WAS,D. Bertns enters the game for M. Harrell,111,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,M. Harrell - harremo01,,,,,,,,202122
547807,547807,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,161,BOS,D. Schrder makes free throw 1 of 2,112,WAS,,111,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
547808,547808,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,161,BOS,D. Schrder misses free throw 2 of 2,112,WAS,,111,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
547809,547809,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,159,BOS,,112,WAS,Defensive rebound by K. Kuzma,111,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547810,547810,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,140,BOS,,112,WAS,Personal foul by D. Schrder (drawn by D. Bertns),111,,,,,,,personal,D. Schröder - schrode01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
547811,547811,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,129,BOS,,112,WAS,K. Kuzma misses 3-pt jump shot from 31 ft,111,K. Kuzma - kuzmaky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
547812,547812,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,128,BOS,Defensive rebound by Team,112,WAS,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
547813,547813,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,128,BOS,,112,WAS,Loose ball foul by D. Bertns (drawn by D. Schrder),111,,,,,,,loose ball,D. Bertāns - bertada01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
547814,547814,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,128,BOS,,112,WAS,D. Avdija enters the game for D. Bertns,111,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
547815,547815,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,111,BOS,A. Horford misses 2-pt hook shot from 6 ft,112,WAS,,111,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547816,547816,boxscore/202110300WAS.html,regular,Capital One Arena Washington District of Columbia,October 30 2021,5:00 PM,WAS,6,109,BOS,,112,WAS,Defensive rebound by D. Avdija,111,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
