,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
430141,430141,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,68,HOU,Houston full timeout,87,OKC,,99,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
430142,430142,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,68,HOU,G. Mathews enters the game for C. Wood,87,OKC,,99,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,C. Wood - woodch01,,,,,,,,202122
430143,430143,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,60,HOU,D. Theis misses 3-pt jump shot from 27 ft,87,OKC,,99,D. Theis - theisda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
430144,430144,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,56,HOU,,87,OKC,Defensive rebound by D. Bazley,99,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
430145,430145,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,38,HOU,,87,OKC,L. Dort makes 2-pt layup from 2 ft,101,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
430146,430146,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,29,HOU,Shooting foul by L. Dort (drawn by J. Green),87,OKC,,101,,,,,,,shooting,L. Dort - dortlu01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
430147,430147,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,29,HOU,J. Green makes free throw 1 of 2,88,OKC,,101,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
430148,430148,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,29,HOU,J. Green makes free throw 2 of 2,89,OKC,,101,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
430149,430149,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,4,HOU,,89,OKC,Turnover by Team (shot clock),101,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
430150,430150,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,0,HOU,End of 4th quarter,89,OKC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
430151,430151,boxscore/202111170OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 17 2021,8:00 PM,OKC,4,0,HOU,End of Game,89,OKC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
