,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
20959,20959,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,115,HOU,T. Queen misses 3-pt jump shot from 26 ft,105,PHI,,131,T. Queen - queentr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
20960,20960,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,112,HOU,,105,PHI,Defensive rebound by A. Drummond,131,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
20961,20961,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,112,HOU,,105,PHI,C. Bassey enters the game for A. Drummond,131,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
20962,20962,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,112,HOU,,105,PHI,A. Henry enters the game for F. Korkmaz,131,,,,,,,,,,,,,,,,,,A. Henry - henryaa01,F. Korkmaz - korkmfu01,,,,,,,,202122
20963,20963,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,90,HOU,,105,PHI,Turnover by Team (shot clock),131,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
20964,20964,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,79,HOU,D. Theis makes 2-pt layup from 2 ft (assist by J. Christopher),107,PHI,,131,D. Theis - theisda01,2-pt layup,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
20965,20965,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,79,HOU,Shooting foul by C. Bassey (drawn by D. Theis),107,PHI,,131,,,,,,,shooting,C. Bassey - bassech01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
20966,20966,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,79,HOU,D. Theis misses free throw 1 of 1,107,PHI,,131,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,,202122
20967,20967,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,76,HOU,Offensive rebound by T. Queen,107,PHI,,131,,,,,,,,,,T. Queen - queentr01,offensive,,,,,,,,,,,,,,,,202122
20968,20968,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,75,HOU,D. Nwaba makes 3-pt jump shot from 25 ft (assist by T. Queen),110,PHI,,131,D. Nwaba - nwabada01,3-pt jump shot,make,25.0,T. Queen - queentr01,,,,,,,,,,,,,,,,,,,,,,202122
20969,20969,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,57,HOU,,110,PHI,I. Joe misses 3-pt jump shot from 28 ft,131,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
20970,20970,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,49,HOU,,110,PHI,Offensive rebound by Team,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
20971,20971,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,49,HOU,Jump ball: A. Henry vs. T. Queen (C. Bassey gains possession),110,PHI,,131,,,,,,,,,,,,,,,,,,,,,,,,A. Henry - henryaa01,T. Queen - queentr01,C. Bassey - bassech01,202122
20972,20972,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,36,HOU,,110,PHI,P. Reed misses 2-pt jump shot from 14 ft,131,P. Reed - reedpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
20973,20973,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,33,HOU,Defensive rebound by D. Nix,110,PHI,,131,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
20974,20974,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,29,HOU,Turnover by D. Nix (lost ball; steal by P. Reed),110,PHI,,131,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,lost ball,steal,P. Reed - reedpa01,,,,202122
20975,20975,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,24,HOU,,110,PHI,Turnover by A. Henry (bad pass; steal by J. Christopher),131,,,,,,,,,,,,,,,,,,,,A. Henry - henryaa01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
20976,20976,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,19,HOU,J. Christopher misses 2-pt layup from 1 ft (block by A. Henry),110,PHI,,131,J. Christopher - chrisjo01,2-pt layup,miss,1.0,,A. Henry - henryaa01,,,,,,,,,,,,,,,,,,,,,202122
20977,20977,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,15,HOU,,110,PHI,Defensive rebound by I. Joe,131,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
20978,20978,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,14,HOU,,110,PHI,C. Bassey makes 2-pt dunk from 1 ft (assist by I. Joe),133,C. Bassey - bassech01,2-pt dunk,make,1.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
20979,20979,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,7,HOU,T. Queen makes 3-pt jump shot from 27 ft,113,PHI,,133,T. Queen - queentr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
20980,20980,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,0,HOU,End of 4th quarter,113,PHI,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
20981,20981,boxscore/202201030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 3 2022,7:00 PM,PHI,4,0,HOU,End of Game,113,PHI,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
