,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
324426,324426,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,24,OKC,,96,MEM,K. Anderson misses 2-pt jump shot from 14 ft,95,K. Anderson - anderky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
324427,324427,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,22,OKC,Defensive rebound by L. Dort,96,MEM,,95,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
324428,324428,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,17,OKC,Oklahoma City full timeout,96,MEM,,95,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
324429,324429,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,16,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by J. Giddey),98,MEM,,95,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
324430,324430,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,16,OKC,,98,MEM,Memphis full timeout,95,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
324431,324431,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,16,OKC,A. Wiggins enters the game for J. Giddey,98,MEM,,95,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
324432,324432,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,14,OKC,,98,MEM,Turnover by J. Morant (bad pass; steal by S. Gilgeous-Alexander),95,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
324433,324433,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,12,OKC,Shooting foul by J. Morant (drawn by S. Gilgeous-Alexander),98,MEM,,95,,,,,,,shooting,J. Morant - moranja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
324434,324434,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,12,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,99,MEM,,95,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
324435,324435,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,12,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,100,MEM,,95,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
324436,324436,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,8,OKC,,100,MEM,Shooting foul by L. Dort (drawn by J. Morant),95,,,,,,,shooting,L. Dort - dortlu01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
324437,324437,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,8,OKC,,100,MEM,J. Morant makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
324438,324438,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,8,OKC,J. Giddey enters the game for A. Wiggins,100,MEM,,96,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
324439,324439,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,8,OKC,,100,MEM,J. Morant makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
324440,324440,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,5,OKC,Personal take foul by D. Bane (drawn by J. Giddey),100,MEM,,97,,,,,,,personal take,D. Bane - banede01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
324441,324441,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,5,OKC,J. Giddey makes free throw 1 of 2,101,MEM,,97,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
324442,324442,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,5,OKC,A. Wiggins enters the game for M. Muscala,101,MEM,,97,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,M. Muscala - muscami01,,,,,,,,202122
324443,324443,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,5,OKC,J. Giddey misses free throw 2 of 2,101,MEM,,97,,,,,,,,,,,,,,,J. Giddey - giddejo01,miss,2 of 2,,,,,,,,,,202122
324444,324444,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,5,OKC,,101,MEM,Defensive rebound by J. Morant,97,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
324445,324445,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,5,OKC,,101,MEM,Memphis full timeout,97,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
324446,324446,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,5,OKC,M. Muscala enters the game for A. Wiggins,101,MEM,,97,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Wiggins - wiggiaa01,,,,,,,,202122
324447,324447,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,3,OKC,,101,MEM,D. Brooks misses 3-pt jump shot from 23 ft,97,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
324448,324448,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,2,OKC,,101,MEM,Offensive rebound by D. Bane,97,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
324449,324449,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,2,OKC,,101,MEM,D. Bane makes 2-pt layup at rim,99,D. Bane - banede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
324450,324450,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,1,OKC,Personal take foul by J. Morant (drawn by L. Dort),101,MEM,,99,,,,,,,personal take,J. Morant - moranja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
324451,324451,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,1,OKC,L. Dort misses free throw 1 of 2,101,MEM,,99,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
324452,324452,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,1,OKC,Offensive rebound by Team,101,MEM,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324453,324453,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,1,OKC,A. Wiggins enters the game for J. Giddey,101,MEM,,99,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Giddey - giddejo01,,,,,,,,202122
324454,324454,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,1,OKC,L. Dort makes free throw 2 of 2,102,MEM,,99,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
324455,324455,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,0,OKC,,102,MEM,D. Brooks misses 3-pt jump shot from 57 ft,99,D. Brooks - brookdi01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
324456,324456,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,0,OKC,,102,MEM,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
324457,324457,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,0,OKC,End of 4th quarter,102,MEM,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
324458,324458,boxscore/202112200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2021,8:00 PM,OKC,4,0,OKC,End of Game,102,MEM,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
