,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
350927,350927,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,507,DET,,67,GSW,Defensive rebound by G. Payton,87,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
350928,350928,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,491,DET,,67,GSW,N. Bjelica makes 2-pt layup from 3 ft (assist by K. Thompson),89,N. Bjelica - bjeline01,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
350929,350929,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,479,DET,S. Lee makes 2-pt layup from 4 ft,69,GSW,,89,S. Lee - leesa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350930,350930,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,458,DET,,69,GSW,J. Poole misses 2-pt jump shot from 10 ft (block by S. Lee),89,J. Poole - poolejo01,2-pt jump shot,miss,10.0,,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,202122
350931,350931,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,456,DET,Defensive rebound by S. Lee,69,GSW,,89,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
350932,350932,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,456,DET,Personal foul by J. Poole (drawn by S. Lee),69,GSW,,89,,,,,,,personal,J. Poole - poolejo01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
350933,350933,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,456,DET,R. McGruder enters the game for S. Bey,69,GSW,,89,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
350934,350934,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,456,DET,,69,GSW,M. Moody enters the game for G. Payton,89,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,G. Payton - paytoga02,,,,,,,,202122
350935,350935,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,439,DET,S. Lee misses 2-pt layup from 4 ft,69,GSW,,89,S. Lee - leesa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350936,350936,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,436,DET,,69,GSW,Defensive rebound by M. Moody,89,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
350937,350937,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,422,DET,,69,GSW,K. Thompson misses 2-pt jump shot from 13 ft,89,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
350938,350938,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,419,DET,,69,GSW,Offensive rebound by N. Bjelica,89,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
350939,350939,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,412,DET,,69,GSW,M. Moody misses 3-pt jump shot from 26 ft,89,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350940,350940,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,410,DET,Defensive rebound by S. Lee,69,GSW,,89,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
350941,350941,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,403,DET,R. McGruder makes 3-pt jump shot from 28 ft (assist by S. Lee),72,GSW,,89,R. McGruder - mcgruro01,3-pt jump shot,make,28.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
350942,350942,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,374,DET,,72,GSW,M. Moody misses 2-pt layup from 7 ft,89,M. Moody - moodymo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
350943,350943,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,372,DET,Defensive rebound by T. Lyles,72,GSW,,89,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
350944,350944,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,358,DET,J. Jackson misses 2-pt layup from 9 ft,72,GSW,,89,J. Jackson - jacksjo02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
350945,350945,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,356,DET,,72,GSW,Defensive rebound by N. Bjelica,89,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
350946,350946,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,348,DET,,72,GSW,Personal foul by J. Jackson (drawn by K. Thompson),89,,,,,,,personal,J. Jackson - jacksjo02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
350947,350947,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,344,DET,,72,GSW,Shooting foul by T. Lyles (drawn by K. Thompson),89,,,,,,,shooting,T. Lyles - lylestr01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
350948,350948,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,344,DET,,72,GSW,K. Thompson makes free throw 1 of 2,90,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,,202122
350949,350949,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,344,DET,,72,GSW,K. Thompson makes free throw 2 of 2,91,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,,202122
350950,350950,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,332,DET,Shooting foul by M. Moody (drawn by R. McGruder),72,GSW,,91,,,,,,,shooting,M. Moody - moodymo01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
350951,350951,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,332,DET,R. McGruder misses free throw 1 of 2,72,GSW,,91,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,1 of 2,,,,,,,,,,202122
350952,350952,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,332,DET,Offensive rebound by Team,72,GSW,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350953,350953,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,332,DET,R. McGruder makes free throw 2 of 2,73,GSW,,91,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,202122
350954,350954,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,317,DET,,73,GSW,N. Bjelica misses 3-pt jump shot from 29 ft,91,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
350955,350955,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,315,DET,Defensive rebound by J. Jackson,73,GSW,,91,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
350956,350956,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,295,DET,T. Lyles misses 3-pt jump shot from 27 ft,73,GSW,,91,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350957,350957,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,293,DET,,73,GSW,Defensive rebound by K. Thompson,91,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
350958,350958,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,287,DET,,73,GSW,Shooting foul by J. Jackson (drawn by M. Moody),91,,,,,,,shooting,J. Jackson - jacksjo02,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
350959,350959,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,287,DET,Detroit full timeout,73,GSW,,91,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
350960,350960,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,287,DET,I. Stewart enters the game for J. Jackson,73,GSW,,91,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Jackson - jacksjo02,,,,,,,,202122
350961,350961,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,287,DET,,73,GSW,J. Toscano-Anderson enters the game for K. Thompson,91,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Thompson - thompkl01,,,,,,,,202122
350962,350962,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,287,DET,,73,GSW,M. Moody makes free throw 1 of 2,92,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
350963,350963,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,287,DET,,73,GSW,M. Moody makes free throw 2 of 2,93,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
350964,350964,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,270,DET,Shooting foul by J. Toscano-Anderson (drawn by T. Lyles),73,GSW,,93,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
350965,350965,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,270,DET,T. Lyles makes free throw 1 of 2,74,GSW,,93,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
350966,350966,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,270,DET,T. Lyles makes free throw 2 of 2,75,GSW,,93,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
350967,350967,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,249,DET,,75,GSW,J. Kuminga makes 2-pt layup from 3 ft,95,J. Kuminga - kuminjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
350968,350968,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,240,DET,S. Lee misses 2-pt layup from 5 ft (block by J. Toscano-Anderson),75,GSW,,95,S. Lee - leesa01,2-pt layup,miss,5.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
350969,350969,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,239,DET,,75,GSW,Defensive rebound by J. Toscano-Anderson,95,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
350970,350970,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,239,DET,,75,GSW,Personal take foul by H. Diallo (drawn by J. Toscano-Anderson),95,,,,,,,personal take,H. Diallo - diallha01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
350971,350971,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,239,DET,,75,GSW,J. Toscano-Anderson makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
350972,350972,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,239,DET,,75,GSW,C. Chiozza enters the game for J. Poole,96,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
350973,350973,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,239,DET,,75,GSW,J. Toscano-Anderson misses free throw 2 of 2,96,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,2 of 2,,,,,,,,,,202122
350974,350974,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,237,DET,Defensive rebound by H. Diallo,75,GSW,,96,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350975,350975,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,226,DET,T. Lyles misses 3-pt jump shot from 27 ft,75,GSW,,96,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
350976,350976,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,222,DET,Offensive rebound by Team,75,GSW,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350977,350977,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,209,DET,R. McGruder makes 3-pt jump shot from 28 ft (assist by T. Lyles),78,GSW,,96,R. McGruder - mcgruro01,3-pt jump shot,make,28.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
350978,350978,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,192,DET,,78,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,96,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
350979,350979,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,189,DET,Defensive rebound by H. Diallo,78,GSW,,96,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
350980,350980,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,182,DET,H. Diallo misses 2-pt jump shot from 18 ft,78,GSW,,96,H. Diallo - diallha01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
350981,350981,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,180,DET,Offensive rebound by S. Lee,78,GSW,,96,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
350982,350982,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,173,DET,H. Diallo makes 2-pt layup from 4 ft,80,GSW,,96,H. Diallo - diallha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
350983,350983,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,148,DET,,80,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,96,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
350984,350984,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,146,DET,Defensive rebound by S. Lee,80,GSW,,96,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
350985,350985,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,142,DET,R. McGruder misses 3-pt jump shot from 25 ft,80,GSW,,96,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
350986,350986,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,139,DET,,80,GSW,Defensive rebound by J. Kuminga,96,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
350987,350987,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,134,DET,,80,GSW,Personal foul by I. Stewart (drawn by M. Moody),96,,,,,,,personal,I. Stewart - stewais01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
350988,350988,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,134,DET,,80,GSW,M. Moody makes free throw 1 of 2,97,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
350989,350989,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,134,DET,,80,GSW,M. Moody makes free throw 2 of 2,98,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
350990,350990,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,122,DET,H. Diallo makes 2-pt jump shot from 9 ft (assist by S. Lee),82,GSW,,98,H. Diallo - diallha01,2-pt jump shot,make,9.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
350991,350991,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,112,DET,,82,GSW,Shooting foul by H. Diallo (drawn by J. Toscano-Anderson),98,,,,,,,shooting,H. Diallo - diallha01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
350992,350992,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,112,DET,,82,GSW,J. Toscano-Anderson misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
350993,350993,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,112,DET,,82,GSW,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
350994,350994,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,112,DET,,82,GSW,J. Toscano-Anderson makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
350995,350995,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,88,DET,T. Lyles misses 2-pt jump shot from 16 ft,82,GSW,,99,T. Lyles - lylestr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
350996,350996,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,85,DET,,82,GSW,Defensive rebound by J. Toscano-Anderson,99,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
350997,350997,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,77,DET,,82,GSW,J. Kuminga makes 3-pt jump shot from 26 ft (assist by J. Toscano-Anderson),102,J. Kuminga - kuminjo01,3-pt jump shot,make,26.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
350998,350998,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,67,DET,Shooting foul by J. Toscano-Anderson (drawn by T. Lyles),82,GSW,,102,,,,,,,shooting,J. Toscano-Anderson - toscaju01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
350999,350999,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,67,DET,T. Lyles makes free throw 1 of 2,83,GSW,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
351000,351000,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,67,DET,T. Lyles makes free throw 2 of 2,84,GSW,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
351001,351001,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,48,DET,,84,GSW,C. Chiozza misses 3-pt jump shot from 23 ft,102,C. Chiozza - chiozch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351002,351002,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,46,DET,Defensive rebound by T. Lyles,84,GSW,,102,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
351003,351003,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,44,DET,Personal foul by J. Kuminga (drawn by T. Lyles),84,GSW,,102,,,,,,,personal,J. Kuminga - kuminjo01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
351004,351004,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,44,DET,T. Lyles makes free throw 1 of 2,85,GSW,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
351005,351005,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,44,DET,T. Lyles makes free throw 2 of 2,86,GSW,,102,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
351006,351006,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,23,DET,,86,GSW,M. Moody misses 3-pt jump shot from 23 ft,102,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351007,351007,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,20,DET,,86,GSW,Offensive rebound by N. Bjelica,102,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
351008,351008,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,18,DET,,86,GSW,N. Bjelica misses 2-pt layup at rim,102,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351009,351009,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,15,DET,,86,GSW,Offensive rebound by N. Bjelica,102,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
351010,351010,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,15,DET,,86,GSW,N. Bjelica misses 2-pt layup at rim,102,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351011,351011,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,12,DET,Defensive rebound by S. Lee,86,GSW,,102,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
351012,351012,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,9,DET,R. McGruder misses 3-pt jump shot from 27 ft,86,GSW,,102,R. McGruder - mcgruro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351013,351013,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,7,DET,,86,GSW,Defensive rebound by J. Toscano-Anderson,102,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
351014,351014,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,0,DET,End of 4th quarter,86,GSW,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351015,351015,boxscore/202201180GSW.html,regular,Chase Center San Francisco California,January 18 2022,10:00 PM,GSW,4,0,DET,End of Game,86,GSW,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
