,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438424,438424,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,74,HOU,,111,SAC,Instant Replay (Challenge: Ruling Stands),120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438425,438425,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,72,HOU,,111,SAC,Turnover by D. Fox (bad pass; steal by C. Wood),120,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,C. Wood - woodch01,,,,202122
438426,438426,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,65,HOU,E. Gordon misses 3-pt jump shot from 27 ft,111,SAC,,120,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
438427,438427,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,62,HOU,,111,SAC,Defensive rebound by T. Haliburton,120,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
438428,438428,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,53,HOU,,111,SAC,Personal take foul by K. Porter (drawn by T. Haliburton),120,,,,,,,personal take,K. Porter - porteke02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
438429,438429,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,53,HOU,,111,SAC,T. Haliburton makes free throw 1 of 2,121,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
438430,438430,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,53,HOU,,111,SAC,T. Haliburton makes free throw 2 of 2,122,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
438431,438431,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,47,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),114,SAC,,122,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
438432,438432,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,42,HOU,,114,SAC,Personal foul by J. Tate (drawn by B. Hield),122,,,,,,,personal,J. Tate - tateja01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
438433,438433,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,42,HOU,,114,SAC,Instant Replay (Request: Ruling Stands),122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438434,438434,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,42,HOU,,114,SAC,B. Hield makes free throw 1 of 2,123,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
438435,438435,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,42,HOU,,114,SAC,B. Hield makes free throw 2 of 2,124,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
438436,438436,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,42,HOU,Houston full timeout,114,SAC,,124,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
438437,438437,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,42,HOU,,114,SAC,D. Mitchell enters the game for M. Bagley,124,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Bagley - baglema01,,,,,,,,202122
438438,438438,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,36,HOU,C. Wood misses 2-pt jump shot from 15 ft,114,SAC,,124,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
438439,438439,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,34,HOU,,114,SAC,Defensive rebound by H. Barnes,124,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438440,438440,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,20,HOU,,114,SAC,Personal foul by C. Wood (drawn by H. Barnes),124,,,,,,,personal,C. Wood - woodch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438441,438441,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,20,HOU,,114,SAC,H. Barnes makes free throw 1 of 2,125,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
438442,438442,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,20,HOU,,114,SAC,H. Barnes makes free throw 2 of 2,126,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
438443,438443,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,14,HOU,K. Porter misses 3-pt jump shot from 33 ft,114,SAC,,126,K. Porter - porteke02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
438444,438444,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,11,HOU,,114,SAC,Defensive rebound by D. Fox,126,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
438445,438445,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,0,HOU,End of 4th quarter,114,SAC,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
438446,438446,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,0,HOU,End of Game,114,SAC,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
