,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108909,108909,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,82,DEN,,104,UTA,M. Conley makes 2-pt layup from 5 ft,117,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
108910,108910,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,78,DEN,J. Green makes 2-pt layup from 3 ft,106,UTA,,117,J. Green - greenje02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108911,108911,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,78,DEN,Shooting foul by D. Mitchell (drawn by J. Green),106,UTA,,117,,,,,,,shooting,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
108912,108912,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,78,DEN,J. Green makes free throw 1 of 1,107,UTA,,117,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
108913,108913,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,65,DEN,,107,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),119,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
108914,108914,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,51,DEN,Turnover by M. Morris (bad pass),107,UTA,,119,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
108915,108915,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,34,DEN,,107,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),122,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
108916,108916,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,26,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by M. Morris),110,UTA,,122,M. Porter - portemi01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
108917,108917,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,1,DEN,,110,UTA,Turnover by Team (shot clock),122,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
108918,108918,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,0,DEN,M. Porter misses 3-pt jump shot from 46 ft,110,UTA,,122,M. Porter - portemi01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
108919,108919,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,0,DEN,Offensive rebound by Team,110,UTA,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108920,108920,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,0,DEN,End of 4th quarter,110,UTA,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108921,108921,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,0,DEN,End of Game,110,UTA,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
