,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
290469,290469,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,67,NOP,B. Ingram misses 2-pt jump shot from 22 ft,103,DAL,,89,B. Ingram - ingrabr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
290470,290470,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,65,NOP,,103,DAL,Defensive rebound by E. Omoruyi,89,,,,,,,,,,E. Omoruyi - omorueu01,defensive,,,,,,,,,,,,,,,,202122
290471,290471,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,59,NOP,,103,DAL,Shooting foul by T. Murphy (drawn by J. Green),89,,,,,,,shooting,T. Murphy - murphtr02,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
290472,290472,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,59,NOP,,103,DAL,J. Green misses free throw 1 of 2,89,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 2,,,,,,,,,,202122
290473,290473,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,59,NOP,,103,DAL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290474,290474,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,59,NOP,N. Marshall enters the game for B. Ingram,103,DAL,,89,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
290475,290475,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,59,NOP,,103,DAL,J. Green misses free throw 2 of 2,89,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,,202122
290476,290476,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,56,NOP,Defensive rebound by W. Hernangmez,103,DAL,,89,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
290477,290477,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,47,NOP,Shooting foul by J. Green (drawn by W. Hernangmez),103,DAL,,89,,,,,,,shooting,J. Green - greenjo02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
290478,290478,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,47,NOP,W. Hernangmez makes free throw 1 of 2,104,DAL,,89,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
290479,290479,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,47,NOP,W. Hernangmez makes free throw 2 of 2,105,DAL,,89,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
290480,290480,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,36,NOP,,105,DAL,Turnover by S. Brown (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,out of bounds lost ball,,,,,,202122
290481,290481,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,21,NOP,W. Hernangmez makes 2-pt dunk from 2 ft (assist by N. Marshall),107,DAL,,89,W. Hernangómez - hernawi01,2-pt dunk,make,2.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
290482,290482,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,14,NOP,,107,DAL,Shooting foul by W. Hernangmez (drawn by M. Brown),89,,,,,,,shooting,W. Hernangómez - hernawi01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
290483,290483,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,14,NOP,,107,DAL,M. Brown makes free throw 1 of 2,90,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
290484,290484,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,14,NOP,,107,DAL,M. Brown makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
290485,290485,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,0,NOP,End of 4th quarter,107,DAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290486,290486,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,0,NOP,End of Game,107,DAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
