,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396291,396291,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,209,MIA,,89,CHO,Shooting foul by D. Robinson (drawn by L. Ball),87,,,,,,,shooting,D. Robinson - robindu01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
396292,396292,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,209,MIA,,89,CHO,L. Ball makes free throw 1 of 2,88,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
396293,396293,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,209,MIA,,89,CHO,L. Ball misses free throw 2 of 2,88,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
396294,396294,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,207,MIA,Defensive rebound by P. Tucker,89,CHO,,88,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
396295,396295,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,194,MIA,D. Robinson misses 3-pt jump shot from 26 ft,89,CHO,,88,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396296,396296,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,191,MIA,,89,CHO,Defensive rebound by M. Harrell,88,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
396297,396297,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,170,MIA,,89,CHO,Turnover by M. Bridges (traveling),88,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,traveling,,,,,,202122
396298,396298,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,155,MIA,K. Lowry misses 3-pt jump shot from 26 ft,89,CHO,,88,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396299,396299,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,152,MIA,,89,CHO,Defensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
396300,396300,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,145,MIA,,89,CHO,L. Ball makes 2-pt jump shot from 8 ft,90,L. Ball - ballla01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
396301,396301,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,145,MIA,,89,CHO,Shooting foul by D. Robinson (drawn by L. Ball),90,,,,,,,shooting,D. Robinson - robindu01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
396302,396302,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,145,MIA,,89,CHO,L. Ball makes free throw 1 of 1,91,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
396303,396303,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,122,MIA,K. Lowry makes 3-pt jump shot from 25 ft,92,CHO,,91,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396304,396304,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,105,MIA,,92,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by L. Ball),94,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396305,396305,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,85,MIA,K. Lowry makes 2-pt layup from 1 ft,94,CHO,,94,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396306,396306,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,65,MIA,,94,CHO,L. Ball misses 3-pt jump shot from 23 ft,94,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396307,396307,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,63,MIA,Defensive rebound by D. Robinson,94,CHO,,94,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
396308,396308,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,45,MIA,K. Lowry makes 3-pt jump shot from 25 ft,97,CHO,,94,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396309,396309,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,45,MIA,,97,CHO,Charlotte full timeout,94,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
396310,396310,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,34,MIA,,97,CHO,P. Washington makes 2-pt layup from 1 ft,96,P. Washington - washipj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396311,396311,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,12,MIA,Turnover by K. Lowry (step out of bounds),97,CHO,,96,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,,202122
396312,396312,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,1,MIA,,97,CHO,Shooting foul by P. Tucker (drawn by M. Harrell),96,,,,,,,shooting,P. Tucker - tuckepj01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
396313,396313,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,1,MIA,,97,CHO,M. Harrell makes free throw 1 of 2,97,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
396314,396314,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,1,MIA,,97,CHO,M. Plumlee enters the game for T. Rozier,97,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,T. Rozier - roziete01,,,,,,,,202122
396315,396315,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,1,MIA,,97,CHO,M. Harrell misses free throw 2 of 2,97,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
396316,396316,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,1,MIA,Defensive rebound by J. Butler,97,CHO,,97,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
396317,396317,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,1,MIA,Miami full timeout,97,CHO,,97,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
396318,396318,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,0,MIA,J. Butler misses 3-pt jump shot from 23 ft (block by P. Washington),97,CHO,,97,J. Butler - butleji01,3-pt jump shot,miss,23.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
396319,396319,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,0,MIA,Offensive rebound by Team,97,CHO,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396320,396320,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,0,MIA,End of 1st overtime,97,CHO,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396321,396321,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,300,MIA,Jump ball: B. Adebayo vs. M. Bridges (L. Ball gains possession),97,CHO,,97,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Bridges - bridgmi02,L. Ball - ballla01,202122
396322,396322,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,287,MIA,,97,CHO,Turnover by M. Bridges (bad pass),97,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
396323,396323,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,273,MIA,Personal foul by T. Rozier (drawn by J. Butler),97,CHO,,97,,,,,,,personal,T. Rozier - roziete01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
396324,396324,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,257,MIA,J. Butler misses 2-pt jump shot from 16 ft,97,CHO,,97,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
396325,396325,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,255,MIA,Offensive rebound by P. Tucker,97,CHO,,97,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
396326,396326,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,251,MIA,Jump ball: P. Washington vs. P. Tucker (M. Bridges gains possession),97,CHO,,97,,,,,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,P. Tucker - tuckepj01,M. Bridges - bridgmi02,202122
396327,396327,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,251,MIA,Turnover by P. Tucker (lost ball; steal by P. Washington),97,CHO,,97,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,P. Washington - washipj01,,,,202122
396328,396328,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,234,MIA,,97,CHO,L. Ball misses 3-pt jump shot from 23 ft,97,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396329,396329,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,230,MIA,,97,CHO,Offensive rebound by M. Harrell,97,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
396330,396330,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,230,MIA,,97,CHO,M. Harrell makes 2-pt layup at rim,99,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
396331,396331,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,213,MIA,J. Butler misses 3-pt jump shot from 26 ft,97,CHO,,99,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396332,396332,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,209,MIA,Offensive rebound by B. Adebayo,97,CHO,,99,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
396333,396333,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,205,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),100,CHO,,99,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
396334,396334,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,193,MIA,,100,CHO,Offensive foul by P. Washington (drawn by J. Butler),99,,,,,,,offensive,P. Washington - washipj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
396335,396335,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,193,MIA,,100,CHO,Turnover by P. Washington (offensive foul),99,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,202122
396336,396336,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,180,MIA,J. Butler misses 2-pt jump shot from 14 ft,100,CHO,,99,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
396337,396337,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,176,MIA,Offensive rebound by P. Tucker,100,CHO,,99,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
396338,396338,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,163,MIA,K. Lowry makes 2-pt jump shot from 9 ft (assist by J. Butler),102,CHO,,99,K. Lowry - lowryky01,2-pt jump shot,make,9.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
396339,396339,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,143,MIA,,102,CHO,P. Washington misses 3-pt jump shot from 27 ft,99,P. Washington - washipj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396340,396340,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,138,MIA,,102,CHO,Offensive rebound by M. Harrell,99,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
396341,396341,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,137,MIA,,102,CHO,M. Harrell misses 2-pt layup from 3 ft (block by B. Adebayo),99,M. Harrell - harremo01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
396342,396342,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,137,MIA,,102,CHO,Offensive rebound by L. Ball,99,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
396343,396343,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,130,MIA,,102,CHO,Turnover by L. Ball (lost ball),99,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,,,,,,202122
396344,396344,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,130,MIA,,102,CHO,Loose ball foul by L. Ball (drawn by J. Butler),99,,,,,,,loose ball,L. Ball - ballla01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
396345,396345,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,130,MIA,,102,CHO,K. Oubre enters the game for L. Ball,99,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
396346,396346,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,105,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,102,CHO,,99,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
396347,396347,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,102,MIA,,102,CHO,Defensive rebound by M. Bridges,99,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
396348,396348,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,89,MIA,,102,CHO,M. Bridges misses 3-pt jump shot from 23 ft (block by J. Butler),99,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
396349,396349,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,89,MIA,,102,CHO,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396350,396350,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,89,MIA,,102,CHO,Charlotte full timeout,99,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
396351,396351,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,84,MIA,,102,CHO,Turnover by T. Rozier (bad pass; steal by P. Tucker),99,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
396352,396352,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,66,MIA,J. Butler makes 2-pt jump shot from 15 ft (assist by K. Lowry),104,CHO,,99,J. Butler - butleji01,2-pt jump shot,make,15.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
396353,396353,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,52,MIA,,104,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by T. Rozier),101,M. Bridges - bridgmi02,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
396354,396354,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,52,MIA,,104,CHO,Shooting foul by B. Adebayo (drawn by M. Bridges),101,,,,,,,shooting,B. Adebayo - adebaba01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
396355,396355,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,52,MIA,,104,CHO,M. Bridges makes free throw 1 of 1,102,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
396356,396356,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,31,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by K. Lowry),107,CHO,,102,J. Butler - butleji01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
396357,396357,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,31,MIA,,107,CHO,Charlotte full timeout,102,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
396358,396358,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,26,MIA,,107,CHO,M. Bridges makes 3-pt jump shot from 28 ft (assist by P. Washington),105,M. Bridges - bridgmi02,3-pt jump shot,make,28.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
396359,396359,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,25,MIA,Miami full timeout,107,CHO,,105,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
396360,396360,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,21,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by D. Robinson),109,CHO,,105,K. Lowry - lowryky01,2-pt layup,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
396361,396361,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,16,MIA,,109,CHO,K. Oubre misses 3-pt jump shot from 23 ft (block by B. Adebayo),105,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
396362,396362,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,14,MIA,Defensive rebound by B. Adebayo,109,CHO,,105,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
396363,396363,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,11,MIA,Personal take foul by K. Oubre (drawn by J. Butler),109,CHO,,105,,,,,,,personal take,K. Oubre - oubreke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
396364,396364,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,9,MIA,Personal take foul by T. Rozier (drawn by D. Robinson),109,CHO,,105,,,,,,,personal take,T. Rozier - roziete01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
396365,396365,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,9,MIA,D. Robinson makes free throw 1 of 2,110,CHO,,105,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
396366,396366,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,9,MIA,D. Robinson makes free throw 2 of 2,111,CHO,,105,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,202122
396367,396367,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,2,MIA,,111,CHO,M. Bridges misses 3-pt jump shot from 28 ft,105,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
396368,396368,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,2,MIA,,111,CHO,Offensive rebound by P. Washington,105,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
396369,396369,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,0,MIA,,111,CHO,P. Washington makes 2-pt layup at rim,107,P. Washington - washipj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
396370,396370,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,0,MIA,End of 2nd overtime,111,CHO,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396371,396371,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,6,0,MIA,End of Game,111,CHO,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
