,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369888,369888,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,13,ATL,,115,PHO,C. Paul makes free throw 2 of 2,120,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
369889,369889,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,8,ATL,Personal foul by M. Bridges (drawn by T. Young),115,PHO,,120,,,,,,,personal,M. Bridges - bridgmi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369890,369890,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,8,ATL,T. Young makes free throw 1 of 2,116,PHO,,120,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
369891,369891,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,8,ATL,T. Young makes free throw 2 of 2,117,PHO,,120,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
369892,369892,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,6,ATL,,117,PHO,Personal take foul by C. Reddish (drawn by C. Paul),120,,,,,,,personal take,C. Reddish - reddica01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
369893,369893,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,6,ATL,,117,PHO,C. Paul makes free throw 1 of 2,121,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
369894,369894,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,6,ATL,,117,PHO,C. Paul misses free throw 2 of 2,121,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
369895,369895,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,4,ATL,Defensive rebound by J. Collins,117,PHO,,121,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
369896,369896,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,1,ATL,Turnover by T. Young (bad pass; steal by D. Booker),117,PHO,,121,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Booker - bookede01,,,,202122
369897,369897,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,0,ATL,End of 4th quarter,117,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369898,369898,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,0,ATL,End of Game,117,PHO,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
