,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606726,606726,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,44,SAS,D. Murray makes 2-pt layup from 1 ft,117,CHO,,119,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606727,606727,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,44,SAS,,117,CHO,Charlotte full timeout,119,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
606728,606728,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,44,SAS,,117,CHO,L. Ball enters the game for M. Plumlee,119,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Plumlee - plumlma01,,,,,,,,202122
606729,606729,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,33,SAS,,117,CHO,Shooting foul by J. Primo (drawn by C. Martin),119,,,,,,,shooting,J. Primo - primojo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
606730,606730,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,33,SAS,,117,CHO,C. Martin makes free throw 1 of 2,120,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
606731,606731,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,33,SAS,,117,CHO,M. Plumlee enters the game for L. Ball,120,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
606732,606732,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,33,SAS,,117,CHO,C. Martin makes free throw 2 of 2,121,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
606733,606733,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,21,SAS,K. Johnson misses 3-pt jump shot from 27 ft,117,CHO,,121,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606734,606734,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,18,SAS,,117,CHO,Defensive rebound by C. Martin,121,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
606735,606735,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,18,SAS,,117,CHO,Personal foul by J. Poeltl (drawn by C. Martin),121,,,,,,,personal,J. Poeltl - poeltja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
606736,606736,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,18,SAS,,117,CHO,C. Martin makes free throw 1 of 2,122,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
606737,606737,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,18,SAS,,117,CHO,C. Martin makes free throw 2 of 2,123,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
606738,606738,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,18,SAS,San Antonio full timeout,117,CHO,,123,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
606739,606739,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,12,SAS,K. Johnson misses 3-pt jump shot from 27 ft,117,CHO,,123,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606740,606740,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,9,SAS,,117,CHO,Defensive rebound by M. Bridges,123,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
606741,606741,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,0,SAS,End of 4th quarter,117,CHO,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
606742,606742,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,0,SAS,End of Game,117,CHO,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
