,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319515,319515,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,87,MEM,,91,POR,N. Little makes 2-pt dunk from 1 ft (assist by G. Brown),114,N. Little - littlna01,2-pt dunk,make,1.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
319516,319516,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,82,MEM,K. Tillie misses 2-pt layup from 4 ft,91,POR,,114,K. Tillie - tilliki02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
319517,319517,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,80,MEM,,91,POR,Defensive rebound by C. Elleby,114,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
319518,319518,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,77,MEM,,91,POR,G. Brown makes 2-pt dunk from 1 ft (assist by D. Smith),116,G. Brown - browngr01,2-pt dunk,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
319519,319519,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,63,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by S. Merrill),93,POR,,116,J. Konchar - konchjo01,2-pt layup,make,1.0,S. Merrill - merrisa01,,,,,,,,,,,,,,,,,,,,,,202122
319520,319520,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,48,MEM,,93,POR,G. Brown misses 2-pt layup from 2 ft,116,G. Brown - browngr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319521,319521,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,46,MEM,Defensive rebound by J. Konchar,93,POR,,116,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
319522,319522,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,42,MEM,S. Aldama makes 3-pt jump shot from 26 ft (assist by J. Konchar),96,POR,,116,S. Aldama - aldamsa01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
319523,319523,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,20,MEM,,96,POR,Turnover by D. Smith (out of bounds lost ball),116,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,out of bounds lost ball,,,,,,202122
319524,319524,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,5,MEM,Turnover by K. Tillie (traveling),96,POR,,116,,,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,traveling,,,,,,202122
319525,319525,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,0,MEM,End of 4th quarter,96,POR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
319526,319526,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,0,MEM,End of Game,96,POR,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
