,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406932,406932,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,197,MIA,M. Strus misses 2-pt layup from 2 ft,96,ATL,,105,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406933,406933,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,195,MIA,Offensive rebound by J. Butler,96,ATL,,105,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
406934,406934,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,195,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),99,ATL,,105,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
406935,406935,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,193,MIA,,99,ATL,Atlanta full timeout,105,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
406936,406936,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,193,MIA,,99,ATL,C. Capela enters the game for O. Okongwu,105,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
406937,406937,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,173,MIA,,99,ATL,K. Huerter misses 3-pt jump shot from 25 ft,105,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406938,406938,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,169,MIA,Defensive rebound by G. Vincent,99,ATL,,105,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
406939,406939,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,161,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),101,ATL,,105,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
406940,406940,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,149,MIA,,101,ATL,Shooting foul by J. Butler (drawn by T. Young),105,,,,,,,shooting,J. Butler - butleji01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406941,406941,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,149,MIA,,101,ATL,T. Young makes free throw 1 of 2,106,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
406942,406942,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,149,MIA,,101,ATL,T. Young makes free throw 2 of 2,107,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
406943,406943,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,139,MIA,,101,ATL,Violation by Team (kicked ball),107,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
406944,406944,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,127,MIA,B. Adebayo makes 2-pt jump shot from 21 ft (assist by D. Robinson),103,ATL,,107,B. Adebayo - adebaba01,2-pt jump shot,make,21.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
406945,406945,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,110,MIA,,103,ATL,T. Young misses 3-pt jump shot from 35 ft,107,T. Young - youngtr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
406946,406946,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,107,MIA,Defensive rebound by B. Adebayo,103,ATL,,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
406947,406947,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,86,MIA,Shooting foul by D. Hunter (drawn by J. Butler),103,ATL,,107,,,,,,,shooting,D. Hunter - huntede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
406948,406948,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,86,MIA,J. Butler makes free throw 1 of 2,104,ATL,,107,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
406949,406949,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,86,MIA,,104,ATL,J. Collins enters the game for D. Wright,107,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Wright - wrighde01,,,,,,,,202122
406950,406950,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,86,MIA,J. Butler makes free throw 2 of 2,105,ATL,,107,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
406951,406951,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,67,MIA,,105,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),109,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
406952,406952,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,55,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by G. Vincent),108,ATL,,109,D. Robinson - robindu01,3-pt jump shot,make,23.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406953,406953,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,31,MIA,,108,ATL,Turnover by Team (shot clock),109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
406954,406954,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,31,MIA,Miami full timeout,108,ATL,,109,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
406955,406955,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,31,MIA,,108,ATL,D. Wright enters the game for J. Collins,109,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Collins - collijo01,,,,,,,,202122
406956,406956,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,22,MIA,J. Butler misses 2-pt layup from 1 ft,108,ATL,,109,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406957,406957,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,20,MIA,,108,ATL,Defensive rebound by D. Hunter,109,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406958,406958,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,15,MIA,,108,ATL,Personal take foul by G. Vincent (drawn by T. Young),109,,,,,,,personal take,G. Vincent - vincega01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406959,406959,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,15,MIA,,108,ATL,Atlanta full timeout,109,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
406960,406960,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,15,MIA,C. Martin enters the game for D. Robinson,108,ATL,,109,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
406961,406961,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,15,MIA,,108,ATL,J. Collins enters the game for C. Capela,109,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
406962,406962,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,,108,ATL,Personal take foul by G. Vincent (drawn by T. Young),109,,,,,,,personal take,G. Vincent - vincega01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406963,406963,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,D. Robinson enters the game for G. Vincent,108,ATL,,109,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
406964,406964,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,,108,ATL,T. Young misses free throw 1 of 2,109,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
406965,406965,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,,108,ATL,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406966,406966,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,D. Dedmon enters the game for D. Robinson,108,ATL,,109,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,D. Robinson - robindu01,,,,,,,,202122
406967,406967,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,,108,ATL,C. Capela enters the game for J. Collins,109,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
406968,406968,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,,108,ATL,T. Young makes free throw 2 of 2,110,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
406969,406969,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,Miami full timeout,108,ATL,,110,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
406970,406970,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,D. Robinson enters the game for D. Dedmon,108,ATL,,110,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Dedmon - dedmode01,,,,,,,,202122
406971,406971,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,10,MIA,,108,ATL,J. Collins enters the game for T. Young,110,,,,,,,,,,,,,,,,,,J. Collins - collijo01,T. Young - youngtr01,,,,,,,,202122
406972,406972,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,5,MIA,J. Butler misses 3-pt jump shot from 23 ft,108,ATL,,110,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406973,406973,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,2,MIA,Offensive rebound by M. Strus,108,ATL,,110,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
406974,406974,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,2,MIA,M. Strus misses 2-pt layup at rim,108,ATL,,110,M. Strus - strusma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406975,406975,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,1,MIA,,108,ATL,Defensive rebound by D. Hunter,110,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406976,406976,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,0,MIA,End of 4th quarter,108,ATL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406977,406977,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,0,MIA,End of Game,108,ATL,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
