,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593644,593644,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,107,MEM,Offensive rebound by Team,107,MIN,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593645,593645,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,107,MEM,D. Bane makes free throw 2 of 2,108,MIN,,113,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
593646,593646,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,88,MEM,,108,MIN,D. Russell makes 2-pt jump shot from 12 ft,115,D. Russell - russeda01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
593647,593647,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,76,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),110,MIN,,115,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593648,593648,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,56,MEM,,110,MIN,D. Russell misses 3-pt jump shot from 25 ft,115,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593649,593649,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,54,MEM,Defensive rebound by T. Jones,110,MIN,,115,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
593650,593650,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,50,MEM,D. Bane misses 3-pt jump shot from 24 ft,110,MIN,,115,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
593651,593651,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,49,MEM,,110,MIN,Defensive rebound by K. Towns,115,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593652,593652,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,43,MEM,,110,MIN,Personal foul by D. Bane (drawn by P. Beverley),115,,,,,,,personal,D. Bane - banede01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
593653,593653,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,43,MEM,,110,MIN,P. Beverley misses free throw 1 of 2,115,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
593654,593654,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,43,MEM,,110,MIN,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593655,593655,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,43,MEM,,110,MIN,T. Prince enters the game for D. Russell,115,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
593656,593656,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,43,MEM,,110,MIN,P. Beverley misses free throw 2 of 2,115,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
593657,593657,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,41,MEM,Defensive rebound by B. Clarke,110,MIN,,115,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
593658,593658,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,36,MEM,J. Morant makes 2-pt layup from 2 ft,112,MIN,,115,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593659,593659,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,17,MEM,,112,MIN,A. Edwards misses 3-pt jump shot from 25 ft,115,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593660,593660,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,14,MEM,Defensive rebound by J. Morant,112,MIN,,115,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
593661,593661,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,10,MEM,T. Jones misses 3-pt jump shot from 26 ft,112,MIN,,115,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593662,593662,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,8,MEM,,112,MIN,Defensive rebound by A. Edwards,115,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
593663,593663,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,8,MEM,,112,MIN,Personal take foul by D. Brooks (drawn by A. Edwards),115,,,,,,,personal take,D. Brooks - brookdi01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
593664,593664,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,8,MEM,,112,MIN,A. Edwards makes free throw 1 of 2,116,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
593665,593665,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,8,MEM,,112,MIN,A. Edwards makes free throw 2 of 2,117,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
593666,593666,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,8,MEM,Memphis full timeout,112,MIN,,117,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
593667,593667,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,8,MEM,K. Anderson enters the game for T. Jones,112,MIN,,117,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Jones - jonesty01,,,,,,,,202122
593668,593668,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,6,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by K. Anderson),115,MIN,,117,D. Brooks - brookdi01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
593669,593669,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,6,MEM,,115,MIN,Minnesota full timeout,117,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
593670,593670,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,6,MEM,Z. Williams enters the game for D. Bane,115,MIN,,117,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
593671,593671,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,6,MEM,,115,MIN,D. Russell enters the game for J. Vanderbilt,117,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
593672,593672,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,6,MEM,,115,MIN,Instant Replay (Request: Stands),117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593673,593673,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,4,MEM,,115,MIN,Personal take foul by K. Anderson (drawn by K. Towns),117,,,,,,,personal take,K. Anderson - anderky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593674,593674,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,4,MEM,,115,MIN,K. Towns makes free throw 1 of 2,118,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
593675,593675,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,4,MEM,D. Bane enters the game for Z. Williams,115,MIN,,118,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
593676,593676,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,4,MEM,,115,MIN,J. Vanderbilt enters the game for D. Russell,118,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
593677,593677,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,4,MEM,,115,MIN,K. Towns makes free throw 2 of 2,119,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
593678,593678,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,0,MEM,D. Bane makes 3-pt jump shot from 29 ft (assist by B. Clarke),118,MIN,,119,D. Bane - banede01,3-pt jump shot,make,29.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
593679,593679,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,0,MEM,Instant Replay (Request: Ruling Stands),118,MIN,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593680,593680,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,0,MEM,End of 4th quarter,118,MIN,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593681,593681,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,0,MEM,End of Game,118,MIN,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
