,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25974,25974,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,D. Green enters the game for D. Lee,115,WAS,,120,,,,,,,,,,,,,,,,,,D. Green - greendr01,D. Lee - leeda03,,,,,,,,202122
25975,25975,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,G. Payton enters the game for O. Porter,115,WAS,,120,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
25976,25976,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,,115,WAS,Washington full timeout,120,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
25977,25977,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,,115,WAS,A. Gill enters the game for C. Kispert,120,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
25978,25978,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,28,GSW,,115,WAS,Personal take foul by K. Thompson (drawn by T. Satoransk),120,,,,,,,personal take,K. Thompson - thompkl01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
25979,25979,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,28,GSW,,115,WAS,T. Satoransk makes free throw 1 of 2,121,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
25980,25980,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,28,GSW,D. Lee enters the game for G. Payton,115,WAS,,121,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
25981,25981,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,28,GSW,,115,WAS,T. Satoransk misses free throw 2 of 2,121,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,2 of 2,,,,,,,,,,202122
25982,25982,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,26,GSW,Defensive rebound by D. Lee,115,WAS,,121,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
25983,25983,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,20,GSW,K. Thompson misses 3-pt jump shot from 26 ft,115,WAS,,121,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25984,25984,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,18,GSW,,115,WAS,Defensive rebound by K. Porziis,121,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
25985,25985,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,18,GSW,,115,WAS,Personal take foul by D. Lee (drawn by K. Porziis),121,,,,,,,personal take,D. Lee - leeda03,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25986,25986,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,18,GSW,,115,WAS,K. Porziis makes free throw 1 of 2,122,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
25987,25987,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,18,GSW,,115,WAS,K. Porziis makes free throw 2 of 2,123,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
25988,25988,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,14,GSW,J. Poole misses 2-pt layup from 5 ft (block by K. Porziis),115,WAS,,123,J. Poole - poolejo01,2-pt layup,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
25989,25989,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,11,GSW,,115,WAS,Defensive rebound by D. Avdija,123,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
25990,25990,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,0,GSW,End of 4th quarter,115,WAS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
25991,25991,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,0,GSW,End of Game,115,WAS,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
