,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498185,498185,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,78,ORL,R. Hampton makes free throw 2 of 2,108,WAS,,123,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
498186,498186,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,67,ORL,,108,WAS,D. Avdija makes 2-pt layup from 5 ft,125,D. Avdija - avdijde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
498187,498187,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,52,ORL,J. Dowtin misses 3-pt jump shot from 24 ft,108,WAS,,125,J. Dowtin - dowtije01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498188,498188,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,49,ORL,,108,WAS,Defensive rebound by R. Neto,125,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
498189,498189,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,42,ORL,,108,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by D. Avdija),127,D. Gafford - gaffoda01,2-pt dunk,make,1.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
498190,498190,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,31,ORL,I. Brazdeikis misses 2-pt layup from 6 ft (block by D. Gafford),108,WAS,,127,I. Brazdeikis - brazdig01,2-pt layup,miss,6.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
498191,498191,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,27,ORL,,108,WAS,Defensive rebound by D. Avdija,127,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
498192,498192,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,7,ORL,,108,WAS,Turnover by D. Avdija (lost ball; steal by J. Dowtin),127,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,lost ball,steal,J. Dowtin - dowtije01,,,,202122
498193,498193,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,7,ORL,,108,WAS,Clear path foul by J. Dowtin,127,,,,,,,clear path,J. Dowtin - dowtije01,,,,,,,,,,,,,,,,,,,202122
498194,498194,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,7,ORL,J. Dowtin makes clear path free throw 1 of 2,109,WAS,,127,,,,,,,,,,,,,,,J. Dowtin - dowtije01,make,1 of 2,,,,,,,,,,202122
498195,498195,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,7,ORL,J. Dowtin makes clear path free throw 2 of 2,110,WAS,,127,,,,,,,,,,,,,,,J. Dowtin - dowtije01,make,2 of 2,,,,,,,,,,202122
498196,498196,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,0,ORL,End of 4th quarter,110,WAS,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
498197,498197,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,0,ORL,End of Game,110,WAS,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
