,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561555,561555,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,172,NYK,,110,MIL,Turnover by J. Nwora (bad pass; steal by N. Noel),90,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,N. Noel - noelne01,,,,202122
561556,561556,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,153,NYK,J. Randle makes 2-pt jump shot from 13 ft,112,MIL,,90,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
561557,561557,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,142,NYK,,112,MIL,Shooting foul by J. Randle (drawn by T. Antetokounmpo),90,,,,,,,shooting,J. Randle - randlju01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
561558,561558,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,142,NYK,,112,MIL,T. Antetokounmpo makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 2,,,,,,,,,,202122
561559,561559,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,142,NYK,I. Quickley enters the game for N. Noel,112,MIL,,91,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,N. Noel - noelne01,,,,,,,,202122
561560,561560,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,142,NYK,J. Sims enters the game for J. Randle,112,MIL,,91,,,,,,,,,,,,,,,,,,J. Sims - simsje01,J. Randle - randlju01,,,,,,,,202122
561561,561561,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,142,NYK,O. Toppin enters the game for D. Rose,112,MIL,,91,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,D. Rose - rosede01,,,,,,,,202122
561562,561562,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,142,NYK,,112,MIL,T. Antetokounmpo misses free throw 2 of 2,91,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,2 of 2,,,,,,,,,,202122
561563,561563,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,138,NYK,Defensive rebound by R. Barrett,112,MIL,,91,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
561564,561564,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,122,NYK,R. Barrett misses 2-pt jump shot from 10 ft (block by J. Nwora),112,MIL,,91,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
561565,561565,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,116,NYK,,112,MIL,Defensive rebound by J. Nwora,91,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
561566,561566,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,110,NYK,,112,MIL,J. Nwora misses 3-pt jump shot from 26 ft,91,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561567,561567,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,107,NYK,Defensive rebound by R. Barrett,112,MIL,,91,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
561568,561568,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,97,NYK,O. Toppin misses 3-pt jump shot from 23 ft,112,MIL,,91,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561569,561569,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,94,NYK,,112,MIL,Defensive rebound by T. Antetokounmpo,91,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
561570,561570,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,83,NYK,,112,MIL,Shooting foul by R. Barrett (drawn by R. Hood),91,,,,,,,shooting,R. Barrett - barrerj01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
561571,561571,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,83,NYK,,112,MIL,R. Hood makes free throw 1 of 2,92,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,202122
561572,561572,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,83,NYK,Q. Grimes enters the game for R. Barrett,112,MIL,,92,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
561573,561573,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,83,NYK,K. Knox enters the game for A. Burks,112,MIL,,92,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,A. Burks - burksal01,,,,,,,,202122
561574,561574,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,83,NYK,,112,MIL,R. Hood makes free throw 2 of 2,93,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,202122
561575,561575,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,58,NYK,I. Quickley misses 2-pt jump shot from 18 ft,112,MIL,,93,I. Quickley - quickim01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
561576,561576,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,56,NYK,Offensive rebound by K. Knox,112,MIL,,93,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
561577,561577,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,54,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,112,MIL,,93,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561578,561578,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,54,NYK,Offensive rebound by K. Knox,112,MIL,,93,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,202122
561579,561579,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,50,NYK,Shooting foul by J. Robinson (drawn by K. Knox),112,MIL,,93,,,,,,,shooting,J. Robinson - robinju01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
561580,561580,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,50,NYK,K. Knox misses free throw 1 of 2,112,MIL,,93,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,202122
561581,561581,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,50,NYK,Offensive rebound by Team,112,MIL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561582,561582,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,50,NYK,K. Knox makes free throw 2 of 2,113,MIL,,93,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,202122
561583,561583,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,38,NYK,,113,MIL,S. Ojeleye makes 2-pt dunk from 2 ft (assist by T. Antetokounmpo),95,S. Ojeleye - ojelese01,2-pt dunk,make,2.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
561584,561584,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,27,NYK,Turnover by K. Knox (step out of bounds),113,MIL,,95,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,step out of bounds,,,,,,202122
561585,561585,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,27,NYK,M. McBride enters the game for I. Quickley,113,MIL,,95,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,I. Quickley - quickim01,,,,,,,,202122
561586,561586,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,14,NYK,,113,MIL,R. Hood makes 3-pt jump shot from 26 ft (assist by J. Nwora),98,R. Hood - hoodro01,3-pt jump shot,make,26.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
561587,561587,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,0,NYK,End of 4th quarter,113,MIL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561588,561588,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,0,NYK,End of Game,113,MIL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
