,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351480,351480,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,89,SAS,Defensive rebound by D. Eubanks,102,MEM,,116,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
351481,351481,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,81,SAS,J. Wieskamp misses 3-pt jump shot from 26 ft,102,MEM,,116,J. Wieskamp - wieskjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351482,351482,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,79,SAS,,102,MEM,Defensive rebound by B. Clarke,116,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351483,351483,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,64,SAS,,102,MEM,J. Jackson misses 3-pt jump shot from 27 ft,116,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351484,351484,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,58,SAS,Defensive rebound by B. Forbes,102,MEM,,116,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
351485,351485,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,53,SAS,B. Forbes makes 3-pt jump shot from 25 ft,105,MEM,,116,B. Forbes - forbebr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351486,351486,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,39,SAS,,105,MEM,B. Clarke makes 2-pt jump shot from 9 ft (assist by J. Jackson),118,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
351487,351487,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,30,SAS,Turnover by B. Forbes (bad pass; steal by K. Tillie),105,MEM,,118,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,K. Tillie - tilliki02,,,,202122
351488,351488,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,6,SAS,,105,MEM,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
351489,351489,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,0,SAS,End of 4th quarter,105,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351490,351490,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,0,SAS,End of Game,105,MEM,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
