,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403850,403850,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,12,PHO,D. Ayton enters the game for T. Craig,104,GSW,,102,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
403851,403851,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,12,PHO,,104,GSW,A. Iguodala enters the game for J. Poole,102,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
403852,403852,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,12,PHO,,104,GSW,G. Payton enters the game for O. Porter,102,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
403853,403853,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,12,PHO,,104,GSW,D. Green makes free throw 2 of 2,103,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
403854,403854,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,7,PHO,Personal take foul by A. Iguodala (drawn by C. Paul),104,GSW,,103,,,,,,,personal take,A. Iguodala - iguodan01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
403855,403855,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,7,PHO,C. Paul makes free throw 1 of 2,105,GSW,,103,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
403856,403856,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,7,PHO,T. Craig enters the game for D. Ayton,105,GSW,,103,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
403857,403857,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,7,PHO,,105,GSW,J. Poole enters the game for A. Iguodala,103,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
403858,403858,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,7,PHO,,105,GSW,O. Porter enters the game for G. Payton,103,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
403859,403859,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,7,PHO,C. Paul makes free throw 2 of 2,106,GSW,,103,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
403860,403860,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,3,PHO,,106,GSW,J. Poole misses 3-pt jump shot from 43 ft,103,J. Poole - poolejo01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,202122
403861,403861,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,2,PHO,Defensive rebound by M. Bridges,106,GSW,,103,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
403862,403862,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,1,PHO,Personal take foul by D. Green (drawn by M. Bridges),106,GSW,,103,,,,,,,personal take,D. Green - greendr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
403863,403863,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,1,PHO,M. Bridges misses free throw 1 of 2,106,GSW,,103,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
403864,403864,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,1,PHO,Offensive rebound by Team,106,GSW,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403865,403865,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,1,PHO,M. Bridges makes free throw 2 of 2,107,GSW,,103,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
403866,403866,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,0,PHO,,107,GSW,K. Thompson misses 3-pt jump shot from 66 ft,103,K. Thompson - thompkl01,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,,202122
403867,403867,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,0,PHO,,107,GSW,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403868,403868,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,0,PHO,End of 4th quarter,107,GSW,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403869,403869,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,0,PHO,End of Game,107,GSW,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
