,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198777,198777,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,120,CHI,,108,OKC,L. Dort misses 2-pt layup from 4 ft (block by N. Vuevi),99,L. Dort - dortlu01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
198778,198778,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,120,CHI,,108,OKC,Offensive rebound by L. Dort,99,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
198779,198779,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,120,CHI,,108,OKC,Personal foul by C. White (drawn by L. Dort),99,,,,,,,personal,C. White - whiteco01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
198780,198780,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,120,CHI,,108,OKC,L. Dort makes free throw 1 of 2,100,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
198781,198781,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,120,CHI,,108,OKC,L. Dort misses free throw 2 of 2,100,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
198782,198782,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,118,CHI,Defensive rebound by N. Vuevi,108,OKC,,100,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198783,198783,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,101,CHI,Z. LaVine misses 2-pt dunk from 5 ft,108,OKC,,100,Z. LaVine - lavinza01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198784,198784,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,98,CHI,,108,OKC,Defensive rebound by L. Dort,100,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
198785,198785,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,88,CHI,,108,OKC,T. Jerome makes 2-pt jump shot from 7 ft (assist by J. Giddey),102,T. Jerome - jeromty01,2-pt jump shot,make,7.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
198786,198786,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,66,CHI,N. Vuevi misses 2-pt jump shot from 23 ft,108,OKC,,102,N. Vučević - vucevni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198787,198787,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,63,CHI,,108,OKC,Defensive rebound by J. Giddey,102,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
198788,198788,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,53,CHI,,108,OKC,L. Dort makes 3-pt jump shot from 29 ft (assist by S. Gilgeous-Alexander),105,L. Dort - dortlu01,3-pt jump shot,make,29.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198789,198789,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,33,CHI,C. White misses 3-pt jump shot from 26 ft,108,OKC,,105,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
198790,198790,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,30,CHI,,108,OKC,Defensive rebound by J. Giddey,105,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
198791,198791,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,14,CHI,,108,OKC,J. Giddey makes 2-pt layup from 5 ft (assist by S. Gilgeous-Alexander),107,J. Giddey - giddejo01,2-pt layup,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198792,198792,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,14,CHI,Chicago full timeout,108,OKC,,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
198793,198793,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,14,CHI,M. Thomas enters the game for J. Green,108,OKC,,107,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Green - greenja02,,,,,,,,202122
198794,198794,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,14,CHI,Personal foul by T. Jerome (drawn by Z. LaVine),108,OKC,,107,,,,,,,personal,T. Jerome - jeromty01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
198795,198795,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,9,CHI,Personal foul by L. Dort (drawn by Z. LaVine),108,OKC,,107,,,,,,,personal,L. Dort - dortlu01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
198796,198796,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,9,CHI,Z. LaVine makes free throw 1 of 2,109,OKC,,107,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
198797,198797,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,9,CHI,J. Green enters the game for M. Thomas,109,OKC,,107,,,,,,,,,,,,,,,,,,J. Green - greenja02,M. Thomas - thomama02,,,,,,,,202122
198798,198798,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,9,CHI,Z. LaVine makes free throw 2 of 2,110,OKC,,107,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
198799,198799,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,2,CHI,,110,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,107,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198800,198800,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,Defensive rebound by J. Green,110,OKC,,107,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
198801,198801,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,Personal foul by L. Dort (drawn by J. Green),110,OKC,,107,,,,,,,personal,L. Dort - dortlu01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
198802,198802,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,J. Green misses free throw 1 of 2,110,OKC,,107,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 2,,,,,,,,,,202122
198803,198803,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,Offensive rebound by Team,110,OKC,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198804,198804,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,,110,OKC,M. Muscala enters the game for J. Giddey,107,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Giddey - giddejo01,,,,,,,,202122
198805,198805,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,,110,OKC,J. Robinson-Earl enters the game for T. Jerome,107,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Jerome - jeromty01,,,,,,,,202122
198806,198806,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,J. Green makes free throw 2 of 2,111,OKC,,107,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
198807,198807,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,,111,OKC,Oklahoma City full timeout,107,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
198808,198808,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,,111,OKC,J. Giddey enters the game for J. Robinson-Earl,107,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,J. Robinson-Earl - robinje02,,,,,,,,202122
198809,198809,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,1,CHI,,111,OKC,T. Jerome enters the game for K. Williams,107,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Williams - willike04,,,,,,,,202122
198810,198810,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,0,CHI,,111,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by J. Giddey),110,M. Muscala - muscami01,3-pt jump shot,make,28.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
198811,198811,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,0,CHI,End of 4th quarter,111,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198812,198812,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,0,CHI,End of Game,111,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
