,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
104805,104805,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,25,MEM,Offensive rebound by Team,109,PHI,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104806,104806,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,25,MEM,Jump ball: D. Bane vs. T. Maxey (J. Morant gains possession),109,PHI,,110,,,,,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Maxey - maxeyty01,J. Morant - moranja01,202122
104807,104807,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,19,MEM,J. Morant misses 2-pt jump shot from 8 ft,109,PHI,,110,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
104808,104808,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,17,MEM,,109,PHI,Defensive rebound by A. Drummond,110,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104809,104809,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,17,MEM,,109,PHI,Personal take foul by J. Morant (drawn by A. Drummond),110,,,,,,,personal take,J. Morant - moranja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
104810,104810,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,17,MEM,,109,PHI,S. Curry enters the game for A. Drummond,110,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
104811,104811,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,17,MEM,,109,PHI,G. Niang enters the game for M. Thybulle,110,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
104812,104812,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,14,MEM,,109,PHI,Personal take foul by Z. Williams (drawn by T. Maxey),110,,,,,,,personal take,Z. Williams - willizi02,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
104813,104813,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,14,MEM,,109,PHI,T. Maxey misses free throw 1 of 2,110,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
104814,104814,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,14,MEM,,109,PHI,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104815,104815,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,14,MEM,,109,PHI,A. Drummond enters the game for S. Curry,110,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
104816,104816,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,14,MEM,,109,PHI,M. Thybulle enters the game for G. Niang,110,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
104817,104817,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,14,MEM,,109,PHI,T. Maxey makes free throw 2 of 2,111,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
104818,104818,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,J. Morant makes 2-pt layup from 2 ft,111,PHI,,111,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104819,104819,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,Shooting foul by A. Drummond (drawn by J. Morant),111,PHI,,111,,,,,,,shooting,A. Drummond - drumman01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104820,104820,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,,111,PHI,Philadelphia full timeout,111,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
104821,104821,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,,111,PHI,Instant Replay (Challenge: Stands),111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104822,104822,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,,111,PHI,S. Curry enters the game for A. Drummond,111,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
104823,104823,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,,111,PHI,G. Niang enters the game for M. Thybulle,111,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
104824,104824,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,J. Morant misses free throw 1 of 1,111,PHI,,111,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
104825,104825,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,8,MEM,,111,PHI,Defensive rebound by S. Curry,111,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
104826,104826,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,0,MEM,,111,PHI,S. Curry misses 2-pt jump shot from 10 ft,111,S. Curry - curryse01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
104827,104827,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,0,MEM,Defensive rebound by Z. Williams,111,PHI,,111,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
104828,104828,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,0,MEM,End of 4th quarter,111,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104829,104829,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,300,MEM,,111,PHI,Technical foul by D. Rivers,111,,,,,,,technical,D. Rivers - riverdo01c,,,,,,,,,,,,,,,,,,,202122
104830,104830,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,300,MEM,D. Bane makes technical free throw,112,PHI,,111,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
104831,104831,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,300,MEM,Jump ball: S. Adams vs. A. Drummond (J. Morant gains possession),112,PHI,,111,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Drummond - drumman01,J. Morant - moranja01,202122
104832,104832,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,280,MEM,D. Bane misses 3-pt jump shot from 26 ft,112,PHI,,111,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104833,104833,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,276,MEM,Offensive rebound by S. Adams,112,PHI,,111,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
104834,104834,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,272,MEM,J. Jackson misses 2-pt layup from 2 ft (block by A. Drummond),112,PHI,,111,J. Jackson - jacksja02,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
104835,104835,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,269,MEM,,112,PHI,Defensive rebound by A. Drummond,111,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104836,104836,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,267,MEM,,112,PHI,Shooting foul by J. Morant (drawn by T. Maxey),111,,,,,,,shooting,J. Morant - moranja01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
104837,104837,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,267,MEM,,112,PHI,T. Maxey makes free throw 1 of 2,112,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
104838,104838,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,267,MEM,,112,PHI,T. Maxey makes free throw 2 of 2,113,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
104839,104839,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,251,MEM,J. Morant makes 2-pt layup from 2 ft,114,PHI,,113,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104840,104840,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,251,MEM,Shooting foul by A. Drummond (drawn by J. Morant),114,PHI,,113,,,,,,,shooting,A. Drummond - drumman01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104841,104841,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,251,MEM,J. Morant makes free throw 1 of 1,115,PHI,,113,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
104842,104842,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,231,MEM,,115,PHI,T. Maxey misses 2-pt layup from 1 ft,113,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104843,104843,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,227,MEM,,115,PHI,Offensive rebound by A. Drummond,113,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
104844,104844,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,227,MEM,,115,PHI,A. Drummond misses 2-pt layup at rim,113,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104845,104845,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,226,MEM,Defensive rebound by J. Morant,115,PHI,,113,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
104846,104846,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,206,MEM,D. Bane makes 2-pt jump shot from 16 ft,117,PHI,,113,D. Bane - banede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
104847,104847,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,192,MEM,,117,PHI,T. Harris makes 2-pt jump shot from 3 ft,115,T. Harris - harrito02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
104848,104848,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,167,MEM,D. Bane makes 2-pt jump shot from 20 ft,119,PHI,,115,D. Bane - banede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
104849,104849,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,154,MEM,,119,PHI,T. Harris misses 2-pt layup from 1 ft,115,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104850,104850,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,150,MEM,Defensive rebound by J. Jackson,119,PHI,,115,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
104851,104851,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,146,MEM,J. Morant misses 2-pt jump shot from 3 ft,119,PHI,,115,J. Morant - moranja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
104852,104852,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,144,MEM,,119,PHI,Defensive rebound by T. Harris,115,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
104853,104853,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,142,MEM,,119,PHI,Philadelphia full timeout,115,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
104854,104854,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,142,MEM,,119,PHI,D. Green enters the game for M. Thybulle,115,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
104855,104855,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,132,MEM,,119,PHI,S. Curry misses 3-pt jump shot from 26 ft,115,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104856,104856,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,129,MEM,Defensive rebound by Z. Williams,119,PHI,,115,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
104857,104857,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,111,MEM,J. Morant misses 3-pt jump shot from 29 ft,119,PHI,,115,J. Morant - moranja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
104858,104858,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,109,MEM,,119,PHI,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104859,104859,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,94,MEM,,119,PHI,T. Maxey misses 2-pt dunk from 1 ft (block by J. Jackson),115,T. Maxey - maxeyty01,2-pt dunk,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
104860,104860,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,91,MEM,,119,PHI,Offensive rebound by A. Drummond,115,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
104861,104861,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,90,MEM,,119,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),118,D. Green - greenda02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
104862,104862,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,70,MEM,J. Morant misses 2-pt jump shot from 6 ft (block by A. Drummond),119,PHI,,118,J. Morant - moranja01,2-pt jump shot,miss,6.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
104863,104863,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,66,MEM,,119,PHI,Defensive rebound by S. Curry,118,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
104864,104864,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,56,MEM,,119,PHI,D. Green misses 3-pt jump shot from 23 ft,118,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104865,104865,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,52,MEM,,119,PHI,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104866,104866,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,52,MEM,Jump ball: T. Harris vs. Z. Williams (A. Drummond gains possession),119,PHI,,118,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,Z. Williams - willizi02,A. Drummond - drumman01,202122
104867,104867,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,46,MEM,,119,PHI,T. Harris misses 2-pt jump shot from 7 ft,118,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
104868,104868,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,43,MEM,Defensive rebound by Z. Williams,119,PHI,,118,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
104869,104869,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,34,MEM,J. Morant misses 3-pt jump shot from 25 ft,119,PHI,,118,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104870,104870,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,31,MEM,,119,PHI,Defensive rebound by Team,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104871,104871,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,31,MEM,,119,PHI,G. Niang enters the game for A. Drummond,118,,,,,,,,,,,,,,,,,,G. Niang - niangge01,A. Drummond - drumman01,,,,,,,,202122
104872,104872,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,26,MEM,,119,PHI,T. Maxey makes 2-pt layup from 1 ft,120,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104873,104873,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,26,MEM,Memphis full timeout,119,PHI,,120,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
104874,104874,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,26,MEM,T. Jones enters the game for S. Adams,119,PHI,,120,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,S. Adams - adamsst01,,,,,,,,202122
104875,104875,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,26,MEM,,119,PHI,M. Thybulle enters the game for S. Curry,120,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
104876,104876,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,17,MEM,Personal foul by G. Niang (drawn by J. Morant),119,PHI,,120,,,,,,,personal,G. Niang - niangge01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104877,104877,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,7,MEM,Z. Williams misses 3-pt jump shot from 22 ft,119,PHI,,120,Z. Williams - willizi02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
104878,104878,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,2,MEM,,119,PHI,Defensive rebound by M. Thybulle,120,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
104879,104879,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,0,MEM,,119,PHI,T. Maxey makes 2-pt layup at rim (assist by M. Thybulle),122,T. Maxey - maxeyty01,2-pt layup,make,0.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
104880,104880,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,0,MEM,End of 1st overtime,119,PHI,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
104881,104881,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,5,0,MEM,End of Game,119,PHI,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
