,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558352,558352,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,52,PHI,,113,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by A. Gill),93,D. Gafford - gaffoda01,2-pt layup,make,3.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
558353,558353,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,52,PHI,,113,WAS,Shooting foul by P. Reed (drawn by D. Gafford),93,,,,,,,shooting,P. Reed - reedpa01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
558354,558354,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,52,PHI,,113,WAS,D. Gafford makes free throw 1 of 1,94,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,,202122
558355,558355,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,39,PHI,I. Joe misses 3-pt jump shot from 27 ft,113,WAS,,94,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558356,558356,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,35,PHI,Offensive rebound by J. Springer,113,WAS,,94,,,,,,,,,,J. Springer - sprinja01,offensive,,,,,,,,,,,,,,,,202122
558357,558357,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,35,PHI,J. Springer makes 2-pt jump shot from 9 ft,115,WAS,,94,J. Springer - sprinja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558358,558358,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,22,PHI,,115,WAS,J. Ayayi misses 2-pt layup from 9 ft (block by A. Henry),94,J. Ayayi - ayayijo01,2-pt layup,miss,9.0,,A. Henry - henryaa01,,,,,,,,,,,,,,,,,,,,,202122
558359,558359,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,19,PHI,Defensive rebound by J. Springer,115,WAS,,94,,,,,,,,,,J. Springer - sprinja01,defensive,,,,,,,,,,,,,,,,202122
558360,558360,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,17,PHI,Shooting foul by A. Gill (drawn by I. Joe),115,WAS,,94,,,,,,,shooting,A. Gill - gillan01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
558361,558361,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,17,PHI,I. Joe makes free throw 1 of 2,116,WAS,,94,,,,,,,,,,,,,,,I. Joe - joeis01,make,1 of 2,,,,,,,,,,202122
558362,558362,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,17,PHI,I. Joe makes free throw 2 of 2,117,WAS,,94,,,,,,,,,,,,,,,I. Joe - joeis01,make,2 of 2,,,,,,,,,,202122
558363,558363,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,5,PHI,,117,WAS,A. Gill makes 2-pt layup from 5 ft (assist by J. Ayayi),96,A. Gill - gillan01,2-pt layup,make,5.0,J. Ayayi - ayayijo01,,,,,,,,,,,,,,,,,,,,,,202122
558364,558364,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,0,PHI,End of 4th quarter,117,WAS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
558365,558365,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,0,PHI,End of Game,117,WAS,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
