,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160975,160975,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,227,ORL,M. Wagner misses free throw 2 of 2,80,MIL,,114,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
160976,160976,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,224,ORL,,80,MIL,Defensive rebound by J. Nwora,114,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
160977,160977,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,212,ORL,,80,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by J. Robinson),116,J. Nwora - nworajo01,2-pt layup,make,1.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
160978,160978,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,200,ORL,M. Mulder misses 2-pt layup from 3 ft (block by T. Antetokounmpo),80,MIL,,116,M. Mulder - muldemy01,2-pt layup,miss,3.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,202122
160979,160979,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,196,ORL,Offensive rebound by M. Wagner,80,MIL,,116,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
160980,160980,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,194,ORL,Personal foul by G. Kalaitzakis (drawn by I. Brazdeikis),80,MIL,,116,,,,,,,personal,G. Kalaitzakis - kalaige01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
160981,160981,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,188,ORL,R. Hampton makes 2-pt layup from 1 ft,82,MIL,,116,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160982,160982,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,188,ORL,Shooting foul by J. Robinson (drawn by R. Hampton),82,MIL,,116,,,,,,,shooting,J. Robinson - robinju01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
160983,160983,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,188,ORL,R. Hampton makes free throw 1 of 1,83,MIL,,116,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 1,,,,,,,,,,202122
160984,160984,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,172,ORL,,83,MIL,Turnover by J. Nwora (bad pass; steal by C. Okeke),116,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,C. Okeke - okekech01,,,,202122
160985,160985,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,167,ORL,R. Hampton makes 2-pt dunk from 2 ft,85,MIL,,116,R. Hampton - hamptrj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160986,160986,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,151,ORL,,85,MIL,J. Robinson misses 2-pt jump shot from 12 ft,116,J. Robinson - robinju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
160987,160987,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,148,ORL,,85,MIL,Offensive rebound by T. Antetokounmpo,116,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
160988,160988,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,148,ORL,,85,MIL,T. Antetokounmpo misses 2-pt layup from 2 ft,116,T. Antetokounmpo - antetth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160989,160989,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,145,ORL,Defensive rebound by C. Okeke,85,MIL,,116,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
160990,160990,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,131,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by I. Brazdeikis),88,MIL,,116,C. Okeke - okekech01,3-pt jump shot,make,24.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
160991,160991,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,119,ORL,,88,MIL,J. Robinson makes 2-pt layup from 1 ft,118,J. Robinson - robinju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160992,160992,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,106,ORL,M. Mulder misses 3-pt jump shot from 27 ft,88,MIL,,118,M. Mulder - muldemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160993,160993,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,102,ORL,,88,MIL,Defensive rebound by J. Robinson,118,,,,,,,,,,J. Robinson - robinju01,defensive,,,,,,,,,,,,,,,,202122
160994,160994,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,97,ORL,,88,MIL,J. Nwora makes 2-pt jump shot from 15 ft (assist by J. Robinson),120,J. Nwora - nworajo01,2-pt jump shot,make,15.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
160995,160995,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,83,ORL,Shooting foul by J. Nwora (drawn by M. Wagner),88,MIL,,120,,,,,,,shooting,J. Nwora - nworajo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
160996,160996,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,83,ORL,M. Wagner makes free throw 1 of 2,89,MIL,,120,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
160997,160997,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,83,ORL,M. Wagner makes free throw 2 of 2,90,MIL,,120,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
160998,160998,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,64,ORL,,90,MIL,J. Nwora misses 3-pt jump shot from 28 ft (block by M. Wagner),120,J. Nwora - nworajo01,3-pt jump shot,miss,28.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,202122
160999,160999,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,62,ORL,Defensive rebound by R. Hampton,90,MIL,,120,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
161000,161000,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,61,ORL,M. Wagner makes 2-pt dunk from 1 ft,92,MIL,,120,M. Wagner - wagnemo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
161001,161001,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,45,ORL,,92,MIL,J. Robinson makes 3-pt jump shot from 28 ft (assist by J. Nwora),123,J. Robinson - robinju01,3-pt jump shot,make,28.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
161002,161002,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,29,ORL,R. Hampton misses 3-pt jump shot from 31 ft,92,MIL,,123,R. Hampton - hamptrj01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
161003,161003,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,25,ORL,,92,MIL,Defensive rebound by J. Nwora,123,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
161004,161004,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,4,ORL,,92,MIL,Turnover by Team (shot clock),123,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
161005,161005,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,0,ORL,,92,MIL,Instant Replay (Request: Ruling Stands),123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161006,161006,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,0,ORL,End of 4th quarter,92,MIL,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161007,161007,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,0,ORL,End of Game,92,MIL,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
