,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147293,147293,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,130,HOU,,111,PHO,D. Booker misses 3-pt jump shot from 26 ft,111,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147294,147294,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,127,HOU,Defensive rebound by J. Green,111,PHO,,111,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
147295,147295,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,116,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by J. Tate),114,PHO,,111,J. Green - greenja05,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
147296,147296,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,107,HOU,,114,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),114,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147297,147297,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,91,HOU,D. Schrder misses 2-pt hook shot from 5 ft,114,PHO,,114,D. Schröder - schrode01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
147298,147298,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,89,HOU,,114,PHO,Defensive rebound by C. Johnson,114,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
147299,147299,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,70,HOU,,114,PHO,M. Bridges makes 2-pt hook shot from 8 ft,116,M. Bridges - bridgmi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
147300,147300,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,52,HOU,Turnover by J. Tate (out of bounds lost ball),114,PHO,,116,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,out of bounds lost ball,,,,,,202122
147301,147301,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,32,HOU,,114,PHO,D. Booker misses 3-pt jump shot from 29 ft,116,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
147302,147302,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,31,HOU,,114,PHO,Offensive rebound by M. Bridges,116,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
147303,147303,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,31,HOU,,114,PHO,M. Bridges makes 2-pt layup from 1 ft,118,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147304,147304,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,31,HOU,Houston full timeout,114,PHO,,118,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
147305,147305,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,31,HOU,,114,PHO,J. Crowder enters the game for D. Ayton,118,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Ayton - aytonde01,,,,,,,,202122
147306,147306,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,26,HOU,Turnover by E. Gordon (lost ball; steal by J. Crowder),114,PHO,,118,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. Crowder - crowdja01,,,,202122
147307,147307,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,25,HOU,,114,PHO,Personal take foul by J. Green (drawn by J. Crowder),118,,,,,,,personal take,J. Green - greenja05,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
147308,147308,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,23,HOU,,114,PHO,Personal foul by D. Schrder (drawn by C. Johnson),118,,,,,,,personal,D. Schröder - schrode01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
147309,147309,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,23,HOU,,114,PHO,C. Johnson misses free throw 1 of 2,118,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,202122
147310,147310,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,23,HOU,,114,PHO,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147311,147311,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,23,HOU,,114,PHO,C. Johnson makes free throw 2 of 2,119,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
147312,147312,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,20,HOU,J. Tate makes 2-pt layup from 3 ft (assist by D. Schrder),116,PHO,,119,J. Tate - tateja01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147313,147313,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,18,HOU,,116,PHO,Personal take foul by J. Green (drawn by J. Crowder),119,,,,,,,personal take,J. Green - greenja05,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
147314,147314,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,18,HOU,,116,PHO,J. Crowder misses free throw 1 of 2,119,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,202122
147315,147315,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,18,HOU,,116,PHO,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147316,147316,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,18,HOU,,116,PHO,J. Crowder makes free throw 2 of 2,120,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
147317,147317,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,11,HOU,E. Gordon makes 2-pt layup from 6 ft,118,PHO,,120,E. Gordon - gordoer01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147318,147318,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,11,HOU,,118,PHO,Phoenix full timeout,120,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
147319,147319,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,11,HOU,D. Nwaba enters the game for A. engn,118,PHO,,120,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Şengün - sengual01,,,,,,,,202122
147320,147320,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,9,HOU,,118,PHO,Personal take foul by D. Schrder (drawn by D. Booker),120,,,,,,,personal take,D. Schröder - schrode01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
147321,147321,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,9,HOU,,118,PHO,D. Booker makes free throw 1 of 2,121,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
147322,147322,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,9,HOU,A. engn enters the game for D. Nwaba,118,PHO,,121,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Nwaba - nwabada01,,,,,,,,202122
147323,147323,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,9,HOU,,118,PHO,D. Booker makes free throw 2 of 2,122,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
147324,147324,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,4,HOU,E. Gordon makes 3-pt jump shot from 27 ft,121,PHO,,122,E. Gordon - gordoer01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147325,147325,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,2,HOU,,121,PHO,Personal take foul by E. Gordon (drawn by D. Booker),122,,,,,,,personal take,E. Gordon - gordoer01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
147326,147326,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,2,HOU,,121,PHO,D. Booker makes free throw 1 of 2,123,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
147327,147327,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,2,HOU,,121,PHO,D. Booker makes free throw 2 of 2,124,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
147328,147328,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,2,HOU,Houston full timeout,121,PHO,,124,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
147329,147329,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,2,HOU,G. Mathews enters the game for J. Tate,121,PHO,,124,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
147330,147330,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,0,HOU,E. Gordon misses 3-pt jump shot from 28 ft,121,PHO,,124,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
147331,147331,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,0,HOU,,121,PHO,Defensive rebound by Team,124,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
147332,147332,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,0,HOU,End of 4th quarter,121,PHO,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147333,147333,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,0,HOU,End of Game,121,PHO,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
