,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413406,413406,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,173,NOP,Defensive rebound by Team,101,MEM,,136,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413407,413407,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,173,NOP,New Orleans full timeout,101,MEM,,136,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
413408,413408,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,160,NOP,G. Clark misses 3-pt jump shot from 25 ft,101,MEM,,136,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413409,413409,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,160,NOP,Offensive rebound by Team,101,MEM,,136,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413410,413410,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,160,NOP,,101,MEM,Loose ball foul by J. Konchar (drawn by W. Hernangmez),136,,,,,,,loose ball,J. Konchar - konchjo01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
413411,413411,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,160,NOP,W. Hernangmez makes free throw 1 of 2,102,MEM,,136,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
413412,413412,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,160,NOP,W. Hernangmez makes free throw 2 of 2,103,MEM,,136,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
413413,413413,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,143,NOP,,103,MEM,Z. Williams misses 2-pt jump shot from 14 ft,136,Z. Williams - willizi02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
413414,413414,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,136,NOP,,103,MEM,Offensive rebound by Z. Williams,136,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
413415,413415,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,135,NOP,,103,MEM,X. Tillman misses 3-pt jump shot from 25 ft,136,X. Tillman - tillmxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413416,413416,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,132,NOP,,103,MEM,Offensive rebound by D. Melton,136,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
413417,413417,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,121,NOP,,103,MEM,X. Tillman makes 3-pt jump shot from 23 ft (assist by Z. Williams),139,X. Tillman - tillmxa01,3-pt jump shot,make,23.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
413418,413418,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,103,NOP,J. Harper makes 2-pt jump shot from 20 ft (assist by W. Hernangmez),105,MEM,,139,J. Harper - harpeja01,2-pt jump shot,make,20.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
413419,413419,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,94,NOP,,105,MEM,Y. Pons misses 3-pt jump shot from 25 ft,139,Y. Pons - ponsyv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413420,413420,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,91,NOP,Defensive rebound by W. Hernangmez,105,MEM,,139,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
413421,413421,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,81,NOP,J. Harper makes 3-pt jump shot from 25 ft (assist by T. Snell),108,MEM,,139,J. Harper - harpeja01,3-pt jump shot,make,25.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
413422,413422,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,62,NOP,,108,MEM,Turnover by Z. Williams (bad pass; steal by J. Harper),139,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,J. Harper - harpeja01,,,,202122
413423,413423,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,61,NOP,J. Harper makes 2-pt dunk at rim,110,MEM,,139,J. Harper - harpeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413424,413424,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,44,NOP,,110,MEM,J. Konchar makes 2-pt layup from 2 ft (assist by X. Tillman),141,J. Konchar - konchjo01,2-pt layup,make,2.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
413425,413425,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,35,NOP,J. Harper makes 2-pt jump shot from 19 ft,112,MEM,,141,J. Harper - harpeja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
413426,413426,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,11,NOP,,112,MEM,Turnover by Team (shot clock),141,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
413427,413427,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,7,NOP,T. Snell makes 2-pt dunk from 1 ft (assist by J. Harper),114,MEM,,141,T. Snell - snellto01,2-pt dunk,make,1.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
413428,413428,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,0,NOP,End of 4th quarter,114,MEM,,141,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413429,413429,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,0,NOP,End of Game,114,MEM,,141,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
