,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250177,250177,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,87,DEN,A. Rivers makes 2-pt jump shot from 8 ft (assist by F. Campazzo),91,OKC,,104,A. Rivers - riverau01,2-pt jump shot,make,8.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
250178,250178,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,76,DEN,,91,OKC,J. Robinson-Earl misses 2-pt layup from 3 ft (block by F. Campazzo),104,J. Robinson-Earl - robinje02,2-pt layup,miss,3.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
250179,250179,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,73,DEN,Defensive rebound by D. Reed,91,OKC,,104,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
250180,250180,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,69,DEN,A. Rivers misses 3-pt jump shot from 23 ft,91,OKC,,104,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250181,250181,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,64,DEN,,91,OKC,Defensive rebound by S. Gilgeous-Alexander,104,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
250182,250182,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,62,DEN,,91,OKC,J. Robinson-Earl makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),106,J. Robinson-Earl - robinje02,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
250183,250183,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,50,DEN,F. Campazzo makes 3-pt jump shot from 25 ft,94,OKC,,106,F. Campazzo - campafa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250184,250184,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,31,DEN,,94,OKC,L. Dort misses 3-pt jump shot from 24 ft,106,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250185,250185,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,27,DEN,,94,OKC,Offensive rebound by D. Bazley,106,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
250186,250186,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,27,DEN,,94,OKC,D. Bazley makes 2-pt dunk at rim,108,D. Bazley - bazleda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250187,250187,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,22,DEN,P. Cornelie misses 2-pt dunk from 2 ft,94,OKC,,108,P. Cornelie - cornepe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250188,250188,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,19,DEN,,94,OKC,Defensive rebound by S. Gilgeous-Alexander,108,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
250189,250189,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,0,DEN,End of 4th quarter,94,OKC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250190,250190,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,0,DEN,End of Game,94,OKC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
