,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493294,493294,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,D. Murray makes free throw 2 of 2,97,PHO,,100,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
493295,493295,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,87,SAS,,97,PHO,Turnover by J. Crowder (bad pass; steal by D. Murray),100,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,D. Murray - murrade01,,,,202122
493296,493296,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,85,SAS,D. Murray misses 2-pt layup from 3 ft (block by C. Paul),97,PHO,,100,D. Murray - murrade01,2-pt layup,miss,3.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
493297,493297,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,85,SAS,,97,PHO,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
493298,493298,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,71,SAS,,97,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),103,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
493299,493299,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,70,SAS,San Antonio full timeout,97,PHO,,103,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
493300,493300,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,70,SAS,B. Forbes enters the game for K. Johnson,97,PHO,,103,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
493301,493301,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,68,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. White),100,PHO,,103,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
493302,493302,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,45,SAS,,100,PHO,D. Ayton makes 2-pt dunk from 5 ft (assist by C. Johnson),105,D. Ayton - aytonde01,2-pt dunk,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
493303,493303,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,37,SAS,D. Murray makes 2-pt layup from 5 ft (assist by J. Poeltl),102,PHO,,105,D. Murray - murrade01,2-pt layup,make,5.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
493304,493304,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,17,SAS,,102,PHO,C. Paul makes 2-pt jump shot from 16 ft,107,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
493305,493305,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,17,SAS,,102,PHO,Shooting foul by D. McDermott (drawn by C. Paul),107,,,,,,,shooting,D. McDermott - mcderdo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
493306,493306,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,17,SAS,,102,PHO,C. Paul makes free throw 1 of 1,108,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,202122
493307,493307,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,17,SAS,San Antonio full timeout,102,PHO,,108,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
493308,493308,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,17,SAS,,102,PHO,L. Shamet enters the game for D. Ayton,108,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Ayton - aytonde01,,,,,,,,202122
493309,493309,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,8,SAS,D. White makes 2-pt jump shot from 7 ft (assist by D. Murray),104,PHO,,108,D. White - whitede01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
493310,493310,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,5,SAS,,104,PHO,Phoenix full timeout,108,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
493311,493311,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,5,SAS,,104,PHO,Phoenix full timeout,108,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
493312,493312,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,5,SAS,,104,PHO,Personal take foul by D. Murray (drawn by C. Paul),108,,,,,,,personal take,D. Murray - murrade01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
493313,493313,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,5,SAS,,104,PHO,C. Paul misses free throw 1 of 2,108,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
493314,493314,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,5,SAS,,104,PHO,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493315,493315,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,5,SAS,,104,PHO,C. Paul misses free throw 2 of 2,108,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
493316,493316,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,1,SAS,Defensive rebound by D. McDermott,104,PHO,,108,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
493317,493317,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,0,SAS,B. Forbes misses 3-pt jump shot from 35 ft,104,PHO,,108,B. Forbes - forbebr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
493318,493318,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,0,SAS,Offensive rebound by Team,104,PHO,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493319,493319,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,0,SAS,End of 4th quarter,104,PHO,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493320,493320,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,0,SAS,End of Game,104,PHO,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
