,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604363,604363,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,45,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. McDaniels),116,UTA,,127,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
604364,604364,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,40,MIN,,116,UTA,Personal take foul by D. Russell (drawn by M. Conley),127,,,,,,,personal take,D. Russell - russeda01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
604365,604365,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,38,MIN,,116,UTA,Personal take foul by M. Beasley (drawn by M. Conley),127,,,,,,,personal take,M. Beasley - beaslma01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
604366,604366,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,38,MIN,,116,UTA,M. Conley misses free throw 1 of 2,127,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
604367,604367,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,38,MIN,,116,UTA,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604368,604368,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,38,MIN,,116,UTA,M. Conley makes free throw 2 of 2,128,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
604369,604369,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,38,MIN,Minnesota full timeout,116,UTA,,128,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
604370,604370,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,34,MIN,D. Russell misses 3-pt jump shot from 28 ft,116,UTA,,128,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
604371,604371,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,31,MIN,Offensive rebound by J. McDaniels,116,UTA,,128,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
604372,604372,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,29,MIN,M. Beasley misses 3-pt jump shot from 24 ft,116,UTA,,128,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604373,604373,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,26,MIN,,116,UTA,Defensive rebound by D. Mitchell,128,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
604374,604374,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,25,MIN,,116,UTA,Turnover by D. Mitchell (lost ball; steal by J. Layman),128,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Layman - laymaja01,,,,202122
604375,604375,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,21,MIN,J. Layman misses 3-pt jump shot from 24 ft,116,UTA,,128,J. Layman - laymaja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604376,604376,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,18,MIN,,116,UTA,Defensive rebound by R. Gobert,128,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
604377,604377,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,0,MIN,End of 4th quarter,116,UTA,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604378,604378,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,0,MIN,End of Game,116,UTA,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
