,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304656,304656,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,513,GSW,,92,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,88,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304657,304657,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,511,GSW,Defensive rebound by A. Iguodala,92,BOS,,88,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
304658,304658,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,486,GSW,N. Bjelica misses 2-pt jump shot from 19 ft,92,BOS,,88,N. Bjelica - bjeline01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
304659,304659,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,483,GSW,,92,BOS,Defensive rebound by E. Freedom,88,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
304660,304660,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,473,GSW,,92,BOS,A. Nesmith makes 2-pt layup from 8 ft (assist by P. Pritchard),90,A. Nesmith - nesmiaa01,2-pt layup,make,8.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
304661,304661,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,473,GSW,,92,BOS,Shooting foul by A. Iguodala (drawn by A. Nesmith),90,,,,,,,shooting,A. Iguodala - iguodan01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
304662,304662,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,473,GSW,,92,BOS,A. Nesmith makes free throw 1 of 1,91,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 1,,,,,,,,,,202122
304663,304663,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,464,GSW,Personal foul by J. Richardson (drawn by A. Wiggins),92,BOS,,91,,,,,,,personal,J. Richardson - richajo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
304664,304664,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,449,GSW,A. Iguodala makes 3-pt jump shot from 28 ft (assist by D. Lee),95,BOS,,91,A. Iguodala - iguodan01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
304665,304665,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,432,GSW,,95,BOS,Turnover by A. Nesmith (bad pass; steal by D. Lee),91,,,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,bad pass,steal,D. Lee - leeda03,,,,202122
304666,304666,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,428,GSW,D. Lee misses 3-pt jump shot from 26 ft,95,BOS,,91,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304667,304667,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,425,GSW,,95,BOS,Defensive rebound by J. Tatum,91,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304668,304668,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,,95,BOS,Offensive foul by E. Freedom (drawn by A. Wiggins),91,,,,,,,offensive,E. Freedom - kanteen01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
304669,304669,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,,95,BOS,Turnover by E. Freedom (offensive foul),91,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,offensive foul,,,,,,202122
304670,304670,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,Golden State full timeout,95,BOS,,91,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
304671,304671,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,S. Curry enters the game for N. Bjelica,95,BOS,,91,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
304672,304672,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,D. Green enters the game for C. Chiozza,95,BOS,,91,,,,,,,,,,,,,,,,,,D. Green - greendr01,C. Chiozza - chiozch01,,,,,,,,202122
304673,304673,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,O. Porter enters the game for A. Wiggins,95,BOS,,91,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
304674,304674,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,,95,BOS,J. Brown enters the game for E. Freedom,91,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Freedom - kanteen01,,,,,,,,202122
304675,304675,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,,95,BOS,M. Smart enters the game for A. Nesmith,91,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Nesmith - nesmiaa01,,,,,,,,202122
304676,304676,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,421,GSW,,95,BOS,R. Williams enters the game for P. Pritchard,91,,,,,,,,,,,,,,,,,,R. Williams - williro04,P. Pritchard - pritcpa01,,,,,,,,202122
304677,304677,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,402,GSW,O. Porter makes 2-pt jump shot from 19 ft (assist by A. Iguodala),97,BOS,,91,O. Porter - porteot01,2-pt jump shot,make,19.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
304678,304678,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,384,GSW,,97,BOS,J. Brown makes 2-pt jump shot from 10 ft,93,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
304679,304679,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,367,GSW,S. Curry misses 3-pt jump shot from 28 ft,97,BOS,,93,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
304680,304680,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,365,GSW,,97,BOS,Defensive rebound by J. Brown,93,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
304681,304681,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,356,GSW,,97,BOS,R. Williams makes 2-pt dunk at rim (assist by M. Smart),95,R. Williams - williro04,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
304682,304682,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,341,GSW,D. Lee misses 3-pt jump shot from 23 ft,97,BOS,,95,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304683,304683,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,338,GSW,,97,BOS,Defensive rebound by R. Williams,95,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
304684,304684,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,332,GSW,,97,BOS,J. Tatum misses 3-pt jump shot from 27 ft,95,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304685,304685,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,330,GSW,Defensive rebound by D. Lee,97,BOS,,95,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
304686,304686,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,322,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by O. Porter),100,BOS,,95,D. Lee - leeda03,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
304687,304687,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,301,GSW,,100,BOS,Offensive foul by J. Richardson (drawn by S. Curry),95,,,,,,,offensive,J. Richardson - richajo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
304688,304688,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,301,GSW,,100,BOS,Turnover by J. Richardson (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,202122
304689,304689,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,301,GSW,A. Wiggins enters the game for D. Lee,100,BOS,,95,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
304690,304690,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,288,GSW,O. Porter makes 2-pt jump shot from 10 ft (assist by S. Curry),102,BOS,,95,O. Porter - porteot01,2-pt jump shot,make,10.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
304691,304691,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,278,GSW,,102,BOS,M. Smart misses 2-pt layup from 9 ft,95,M. Smart - smartma01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
304692,304692,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,274,GSW,Defensive rebound by O. Porter,102,BOS,,95,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
304693,304693,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,269,GSW,S. Curry misses 3-pt jump shot from 33 ft,102,BOS,,95,S. Curry - curryst01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
304694,304694,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,266,GSW,Offensive rebound by S. Curry,102,BOS,,95,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
304695,304695,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,265,GSW,S. Curry makes 3-pt jump shot from 26 ft,105,BOS,,95,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304696,304696,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,264,GSW,,105,BOS,Boston full timeout,95,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304697,304697,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,256,GSW,,105,BOS,Personal foul by S. Curry (drawn by M. Smart),95,,,,,,,personal,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304698,304698,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,240,GSW,,105,BOS,M. Smart misses 3-pt jump shot from 25 ft,95,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304699,304699,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,238,GSW,Defensive rebound by O. Porter,105,BOS,,95,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
304700,304700,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,224,GSW,S. Curry misses 3-pt jump shot from 27 ft,105,BOS,,95,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304701,304701,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,221,GSW,,105,BOS,Defensive rebound by J. Brown,95,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
304702,304702,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,216,GSW,,105,BOS,J. Brown misses 2-pt jump shot from 11 ft,95,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
304703,304703,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,214,GSW,,105,BOS,Offensive rebound by J. Brown,95,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
304704,304704,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,212,GSW,,105,BOS,J. Brown misses 2-pt layup from 9 ft (block by O. Porter),95,J. Brown - brownja02,2-pt layup,miss,9.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
304705,304705,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,210,GSW,,105,BOS,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304706,304706,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,202,GSW,,105,BOS,M. Smart makes 2-pt layup from 4 ft,97,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304707,304707,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,179,GSW,D. Green makes 2-pt layup from 5 ft,107,BOS,,97,D. Green - greendr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304708,304708,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,165,GSW,,107,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Brown),99,R. Williams - williro04,2-pt dunk,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
304709,304709,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,165,GSW,,107,BOS,Shooting foul by D. Green (drawn by R. Williams),99,,,,,,,shooting,D. Green - greendr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
304710,304710,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,165,GSW,,107,BOS,R. Williams makes free throw 1 of 1,100,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
304711,304711,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,141,GSW,Turnover by Team (shot clock),107,BOS,,100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
304712,304712,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,128,GSW,,107,BOS,J. Brown misses 3-pt jump shot from 23 ft,100,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304713,304713,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,125,GSW,,107,BOS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304714,304714,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,125,GSW,Loose ball foul by D. Green (drawn by R. Williams),107,BOS,,100,,,,,,,loose ball,D. Green - greendr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
304715,304715,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,125,GSW,,107,BOS,R. Williams misses free throw 1 of 2,100,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,202122
304716,304716,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,125,GSW,,107,BOS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304717,304717,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,125,GSW,D. Lee enters the game for A. Iguodala,107,BOS,,100,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Iguodala - iguodan01,,,,,,,,202122
304718,304718,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,125,GSW,,107,BOS,R. Williams misses free throw 2 of 2,100,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,202122
304719,304719,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,125,GSW,,107,BOS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304720,304720,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,123,GSW,Jump ball: M. Smart vs. D. Lee (J. Tatum gains possession),107,BOS,,100,,,,,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Lee - leeda03,J. Tatum - tatumja01,202122
304721,304721,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,116,GSW,,107,BOS,Shooting foul by S. Curry (drawn by J. Richardson),100,,,,,,,shooting,S. Curry - curryst01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
304722,304722,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,116,GSW,,107,BOS,J. Richardson makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
304723,304723,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,116,GSW,,107,BOS,J. Richardson makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
304724,304724,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,102,GSW,O. Porter misses 3-pt jump shot from 26 ft,107,BOS,,102,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304725,304725,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,99,GSW,,107,BOS,Defensive rebound by J. Tatum,102,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304726,304726,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,80,GSW,,107,BOS,J. Tatum misses 3-pt jump shot from 27 ft,102,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304727,304727,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,77,GSW,Defensive rebound by O. Porter,107,BOS,,102,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
304728,304728,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,58,GSW,S. Curry misses 2-pt layup from 9 ft,107,BOS,,102,S. Curry - curryst01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
304729,304729,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,55,GSW,,107,BOS,Defensive rebound by R. Williams,102,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
304730,304730,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,50,GSW,,107,BOS,J. Brown makes 2-pt layup from 4 ft,104,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304731,304731,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,35,GSW,S. Curry makes 2-pt jump shot from 17 ft,109,BOS,,104,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
304732,304732,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,34,GSW,,109,BOS,Boston full timeout,104,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304733,304733,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,34,GSW,A. Iguodala enters the game for S. Curry,109,BOS,,104,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,S. Curry - curryst01,,,,,,,,202122
304734,304734,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,34,GSW,K. Looney enters the game for D. Lee,109,BOS,,104,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
304735,304735,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,34,GSW,G. Payton enters the game for O. Porter,109,BOS,,104,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
304736,304736,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,18,GSW,,109,BOS,Turnover by J. Brown (out of bounds lost ball),104,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
304737,304737,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,18,GSW,S. Curry enters the game for D. Green,109,BOS,,104,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Green - greendr01,,,,,,,,202122
304738,304738,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,18,GSW,D. Lee enters the game for A. Iguodala,109,BOS,,104,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Iguodala - iguodan01,,,,,,,,202122
304739,304739,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,18,GSW,O. Porter enters the game for K. Looney,109,BOS,,104,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
304740,304740,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,18,GSW,,109,BOS,A. Nesmith enters the game for R. Williams,104,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Williams - williro04,,,,,,,,202122
304741,304741,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,18,GSW,Golden State full timeout,109,BOS,,104,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
304742,304742,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,18,GSW,D. Green enters the game for G. Payton,109,BOS,,104,,,,,,,,,,,,,,,,,,D. Green - greendr01,G. Payton - paytoga02,,,,,,,,202122
304743,304743,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,Personal foul by J. Brown (drawn by S. Curry),109,BOS,,104,,,,,,,personal,J. Brown - brownja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
304744,304744,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,Offensive foul by S. Curry (drawn by M. Smart),109,BOS,,104,,,,,,,offensive,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304745,304745,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,Turnover by S. Curry (offensive foul),109,BOS,,104,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
304746,304746,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,,109,BOS,Boston full timeout,104,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304747,304747,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,A. Iguodala enters the game for S. Curry,109,BOS,,104,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,S. Curry - curryst01,,,,,,,,202122
304748,304748,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,K. Looney enters the game for D. Lee,109,BOS,,104,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
304749,304749,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,G. Payton enters the game for O. Porter,109,BOS,,104,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
304750,304750,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,10,GSW,,109,BOS,R. Williams enters the game for A. Nesmith,104,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Nesmith - nesmiaa01,,,,,,,,202122
304751,304751,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,8,GSW,,109,BOS,J. Tatum misses 3-pt jump shot from 26 ft,104,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304752,304752,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,5,GSW,,109,BOS,Offensive rebound by M. Smart,104,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
