,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390783,390783,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,154,CHO,,137,DET,Turnover by K. Hayes (bad pass),115,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
390784,390784,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,145,CHO,Offensive foul by N. Richards (drawn by L. Garza),137,DET,,115,,,,,,,offensive,N. Richards - richani01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
390785,390785,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,145,CHO,Turnover by N. Richards (offensive foul),137,DET,,115,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,offensive foul,,,,,,202122
390786,390786,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,137,CHO,,137,DET,R. McGruder misses 3-pt jump shot from 24 ft,115,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390787,390787,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,134,CHO,,137,DET,Offensive rebound by K. Olynyk,115,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
390788,390788,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,130,CHO,,137,DET,S. Lee misses 2-pt layup from 2 ft,115,S. Lee - leesa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390789,390789,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,124,CHO,Defensive rebound by T. Rozier,137,DET,,115,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
390790,390790,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,115,CHO,Turnover by P. Washington (bad pass; steal by S. Lee),137,DET,,115,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,S. Lee - leesa01,,,,202122
390791,390791,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,111,CHO,,137,DET,K. Olynyk makes 2-pt layup from 2 ft (assist by R. McGruder),117,K. Olynyk - olynyke01,2-pt layup,make,2.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
390792,390792,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,98,CHO,Turnover by T. Rozier (bad pass),137,DET,,117,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
390793,390793,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,98,CHO,K. Jones enters the game for T. Rozier,137,DET,,117,,,,,,,,,,,,,,,,,,K. Jones - joneska01,T. Rozier - roziete01,,,,,,,,202122
390794,390794,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,75,CHO,,137,DET,K. Hayes misses 3-pt jump shot from 22 ft,117,K. Hayes - hayeski01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
390795,390795,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,70,CHO,Defensive rebound by J. Thor,137,DET,,117,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
390796,390796,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,62,CHO,K. Jones misses 2-pt jump shot from 14 ft,137,DET,,117,K. Jones - joneska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
390797,390797,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,58,CHO,,137,DET,Defensive rebound by K. Olynyk,117,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
390798,390798,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,56,CHO,,137,DET,Turnover by K. Olynyk (lost ball; steal by J. Thor),117,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,J. Thor - thorjt01,,,,202122
390799,390799,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,54,CHO,J. Thor makes 2-pt dunk from 4 ft,139,DET,,117,J. Thor - thorjt01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390800,390800,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,49,CHO,,139,DET,R. McGruder misses 3-pt jump shot from 23 ft,117,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390801,390801,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,46,CHO,Defensive rebound by K. Oubre,139,DET,,117,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
390802,390802,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,42,CHO,K. Jones makes 2-pt dunk from 2 ft (assist by K. Oubre),141,DET,,117,K. Jones - joneska01,2-pt dunk,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
390803,390803,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,22,CHO,,141,DET,L. Garza makes 2-pt dunk from 2 ft (assist by K. Olynyk),119,L. Garza - garzalu01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
390804,390804,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,0,CHO,End of 4th quarter,141,DET,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
390805,390805,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,0,CHO,End of Game,141,DET,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
