,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59573,59573,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,J. Nurki enters the game for D. Smith,117,SAC,,121,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Smith - smithde03,,,,,,,,202122
59574,59574,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,,117,SAC,D. Jones misses free throw 1 of 2,121,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
59575,59575,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,,117,SAC,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59576,59576,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,,117,SAC,D. Jones misses free throw 2 of 2,121,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
59577,59577,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,Defensive rebound by D. Lillard,117,SAC,,121,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
59578,59578,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,C. Zeller enters the game for N. Powell,117,SAC,,121,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,N. Powell - powelno01,,,,,,,,202122
59579,59579,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,Portland full timeout,117,SAC,,121,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
59580,59580,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,N. Powell enters the game for C. Zeller,117,SAC,,121,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Zeller - zelleco01,,,,,,,,202122
59581,59581,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,Turnover by  (5 sec),117,SAC,,121,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
59582,59582,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,22,POR,,117,SAC,Personal take foul by J. Nurki (drawn by B. Hield),121,,,,,,,personal take,J. Nurkić - nurkiju01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
59583,59583,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,22,POR,L. Nance enters the game for J. Nurki,117,SAC,,121,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
59584,59584,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,22,POR,,117,SAC,B. Hield makes free throw 1 of 2,122,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
59585,59585,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,22,POR,,117,SAC,B. Hield makes free throw 2 of 2,123,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
59586,59586,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,13,POR,N. Little misses 3-pt jump shot from 24 ft,117,SAC,,123,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59587,59587,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,11,POR,Offensive rebound by C. McCollum,117,SAC,,123,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
59588,59588,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,11,POR,C. McCollum makes 2-pt layup at rim,119,SAC,,123,C. McCollum - mccolcj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59589,59589,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,10,POR,,119,SAC,Personal take foul by C. McCollum (drawn by B. Hield),123,,,,,,,personal take,C. McCollum - mccolcj01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
59590,59590,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,10,POR,,119,SAC,B. Hield makes free throw 1 of 2,124,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
59591,59591,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,10,POR,,119,SAC,B. Hield makes free throw 2 of 2,125,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
59592,59592,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,6,POR,Shooting foul by D. Jones (drawn by D. Lillard),119,SAC,,125,,,,,,,shooting,D. Jones - jonesda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
59593,59593,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,6,POR,D. Lillard makes free throw 1 of 2,120,SAC,,125,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
59594,59594,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,6,POR,D. Lillard makes free throw 2 of 2,121,SAC,,125,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
59595,59595,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,0,POR,End of 4th quarter,121,SAC,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59596,59596,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,0,POR,End of Game,121,SAC,,125,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
