,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168914,168914,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,390,SAC,J. Ramsey makes 2-pt dunk at rim (assist by C. Metu),85,MEM,,115,J. Ramsey - ramseja01,2-pt dunk,make,0.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
168915,168915,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,371,SAC,,85,MEM,S. Aldama misses 3-pt jump shot from 27 ft,115,S. Aldama - aldamsa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168916,168916,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,368,SAC,Defensive rebound by C. Metu,85,MEM,,115,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
168917,168917,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,364,SAC,,85,MEM,Memphis full timeout,115,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
168918,168918,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,364,SAC,D. Jones enters the game for C. Metu,85,MEM,,115,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Metu - metuch01,,,,,,,,202122
168919,168919,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,357,SAC,Personal foul by S. Aldama (drawn by D. Jones),85,MEM,,115,,,,,,,personal,S. Aldama - aldamsa01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
168920,168920,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,357,SAC,D. Jones makes free throw 1 of 2,86,MEM,,115,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
168921,168921,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,357,SAC,D. Jones makes free throw 2 of 2,87,MEM,,115,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
168922,168922,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,345,SAC,,87,MEM,X. Tillman makes 2-pt layup from 2 ft (assist by S. Aldama),117,X. Tillman - tillmxa01,2-pt layup,make,2.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
168923,168923,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,324,SAC,T. Davis misses 3-pt jump shot from 25 ft,87,MEM,,117,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168924,168924,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,321,SAC,,87,MEM,Defensive rebound by J. Culver,117,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
168925,168925,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,308,SAC,,87,MEM,X. Tillman misses 3-pt jump shot from 26 ft,117,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168926,168926,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,304,SAC,Defensive rebound by T. Davis,87,MEM,,117,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
168927,168927,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,300,SAC,Turnover by T. Davis (bad pass),87,MEM,,117,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,202122
168928,168928,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,281,SAC,,87,MEM,X. Tillman misses 2-pt jump shot from 11 ft,117,X. Tillman - tillmxa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
168929,168929,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,278,SAC,Defensive rebound by L. King,87,MEM,,117,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
168930,168930,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,271,SAC,L. King misses 3-pt jump shot from 27 ft,87,MEM,,117,L. King - kinglo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
168931,168931,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,269,SAC,,87,MEM,Defensive rebound by S. Aldama,117,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
168932,168932,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,258,SAC,,87,MEM,Turnover by X. Tillman (bad pass; steal by D. Mitchell),117,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
168933,168933,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,251,SAC,D. Mitchell misses 3-pt jump shot from 24 ft,87,MEM,,117,D. Mitchell - mitchda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168934,168934,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,247,SAC,,87,MEM,Defensive rebound by J. Konchar,117,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
168935,168935,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,231,SAC,,87,MEM,S. Aldama misses 3-pt jump shot from 26 ft,117,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168936,168936,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,230,SAC,Defensive rebound by Team,87,MEM,,117,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
168937,168937,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,218,SAC,D. Jones makes 2-pt dunk from 1 ft (assist by D. Mitchell),89,MEM,,117,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
168938,168938,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,201,SAC,,89,MEM,J. Culver misses 2-pt jump shot from 16 ft,117,J. Culver - culveja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
168939,168939,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,198,SAC,,89,MEM,Offensive rebound by K. Tillie,117,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
168940,168940,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,197,SAC,,89,MEM,K. Tillie makes 2-pt jump shot from 1 ft,119,K. Tillie - tilliki02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168941,168941,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,182,SAC,T. Davis misses 2-pt layup from 1 ft (block by K. Tillie),89,MEM,,119,T. Davis - daviste02,2-pt layup,miss,1.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
168942,168942,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,178,SAC,,89,MEM,Defensive rebound by J. Konchar,119,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
168943,168943,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,175,SAC,,89,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by J. Culver),122,J. Konchar - konchjo01,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
168944,168944,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,154,SAC,L. King makes 3-pt jump shot from 26 ft (assist by D. Mitchell),92,MEM,,122,L. King - kinglo02,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
168945,168945,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,140,SAC,,92,MEM,S. Aldama makes 3-pt jump shot from 24 ft (assist by J. Konchar),125,S. Aldama - aldamsa01,3-pt jump shot,make,24.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
168946,168946,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,128,SAC,Turnover by T. Davis (step out of bounds),92,MEM,,125,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,step out of bounds,,,,,,202122
168947,168947,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,128,SAC,Sacramento full timeout,92,MEM,,125,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
168948,168948,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,109,SAC,,92,MEM,X. Tillman misses 3-pt jump shot from 26 ft,125,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168949,168949,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,105,SAC,Defensive rebound by L. King,92,MEM,,125,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
168950,168950,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,88,SAC,J. Ramsey misses 2-pt jump shot from 8 ft,92,MEM,,125,J. Ramsey - ramseja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
168951,168951,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,85,SAC,,92,MEM,Defensive rebound by J. Konchar,125,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
168952,168952,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,77,SAC,,92,MEM,X. Tillman misses 2-pt dunk from 2 ft (block by T. Davis),125,X. Tillman - tillmxa01,2-pt dunk,miss,2.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,202122
168953,168953,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,75,SAC,Defensive rebound by L. King,92,MEM,,125,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
168954,168954,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,74,SAC,Shooting foul by K. Tillie (drawn by T. Davis),92,MEM,,125,,,,,,,shooting,K. Tillie - tilliki02,T. Davis - daviste02,,,,,,,,,,,,,,,,,,202122
168955,168955,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,74,SAC,T. Davis misses free throw 1 of 2,92,MEM,,125,,,,,,,,,,,,,,,T. Davis - daviste02,miss,1 of 2,,,,,,,,,,202122
168956,168956,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,74,SAC,Offensive rebound by Team,92,MEM,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168957,168957,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,74,SAC,T. Davis makes free throw 2 of 2,93,MEM,,125,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,202122
168958,168958,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,64,SAC,,93,MEM,K. Tillie makes 3-pt jump shot from 25 ft (assist by X. Tillman),128,K. Tillie - tilliki02,3-pt jump shot,make,25.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
168959,168959,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,57,SAC,J. Ramsey makes 2-pt layup from 1 ft,95,MEM,,128,J. Ramsey - ramseja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168960,168960,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,49,SAC,,95,MEM,X. Tillman misses 2-pt jump shot from 13 ft,128,X. Tillman - tillmxa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
168961,168961,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,47,SAC,Defensive rebound by T. Davis,95,MEM,,128,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
168962,168962,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,39,SAC,T. Davis makes 3-pt jump shot from 25 ft,98,MEM,,128,T. Davis - daviste02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168963,168963,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,14,SAC,,98,MEM,Turnover by Team (shot clock),128,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
168964,168964,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,5,SAC,L. King makes 3-pt jump shot from 26 ft,101,MEM,,128,L. King - kinglo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168965,168965,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,0,SAC,End of 4th quarter,101,MEM,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168966,168966,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,0,SAC,End of Game,101,MEM,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
