,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138955,138955,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,11,BOS,R. Williams makes free throw 1 of 2,109,NYK,,112,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
138956,138956,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,11,BOS,,109,NYK,M. Robinson enters the game for O. Toppin,112,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
138957,138957,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,11,BOS,R. Williams makes free throw 2 of 2,110,NYK,,112,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
138958,138958,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,11,BOS,,110,NYK,New York full timeout,112,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
138959,138959,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,11,BOS,,110,NYK,A. Burks enters the game for M. Robinson,112,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Robinson - robinmi01,,,,,,,,202122
138960,138960,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,9,BOS,,110,NYK,E. Fournier makes 2-pt layup from 2 ft (assist by A. Burks),114,E. Fournier - fournev01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
138961,138961,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,9,BOS,Boston full timeout,110,NYK,,114,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
138962,138962,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,6,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Tatum),113,NYK,,114,J. Brown - brownja02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
138963,138963,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,4,BOS,,113,NYK,Personal take foul by G. Williams (drawn by J. Randle),114,,,,,,,personal take,G. Williams - willigr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
138964,138964,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,4,BOS,,113,NYK,J. Randle makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
138965,138965,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,4,BOS,D. Schrder enters the game for R. Williams,113,NYK,,115,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Williams - williro04,,,,,,,,202122
138966,138966,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,4,BOS,,113,NYK,J. Randle makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
138967,138967,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,1,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by D. Schrder),116,NYK,,116,M. Smart - smartma01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
138968,138968,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,0,BOS,Instant Replay (Request: Ruling Stands),116,NYK,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138969,138969,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,0,BOS,End of 4th quarter,116,NYK,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138970,138970,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,300,BOS,Jump ball: R. Williams vs. O. Toppin (M. Smart gains possession),116,NYK,,116,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,O. Toppin - toppiob01,M. Smart - smartma01,202122
138971,138971,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,286,BOS,J. Brown makes 3-pt jump shot from 25 ft,119,NYK,,116,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138972,138972,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,266,BOS,,119,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),119,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138973,138973,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,250,BOS,R. Williams makes 2-pt layup from 3 ft (assist by D. Schrder),121,NYK,,119,R. Williams - williro04,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
138974,138974,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,241,BOS,,121,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),122,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138975,138975,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,233,BOS,Shooting foul by K. Walker (drawn by J. Brown),121,NYK,,122,,,,,,,shooting,K. Walker - walkeke02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138976,138976,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,233,BOS,,121,NYK,M. Robinson enters the game for O. Toppin,122,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,O. Toppin - toppiob01,,,,,,,,202122
138977,138977,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,233,BOS,J. Brown misses free throw 1 of 2,121,NYK,,122,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
138978,138978,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,233,BOS,Offensive rebound by Team,121,NYK,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138979,138979,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,233,BOS,J. Brown makes free throw 2 of 2,122,NYK,,122,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
138980,138980,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,222,BOS,,122,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),125,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138981,138981,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,207,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Brown),125,NYK,,125,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
138982,138982,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,193,BOS,,125,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by E. Fournier),128,R. Barrett - barrerj01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
138983,138983,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,178,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by R. Williams),128,NYK,,128,J. Tatum - tatumja01,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
138984,138984,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,162,BOS,,128,NYK,E. Fournier misses 2-pt jump shot from 18 ft,128,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
138985,138985,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,160,BOS,Defensive rebound by J. Tatum,128,NYK,,128,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
138986,138986,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,143,BOS,J. Brown misses 3-pt jump shot from 25 ft,128,NYK,,128,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138987,138987,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,141,BOS,,128,NYK,Defensive rebound by M. Robinson,128,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
138988,138988,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,121,BOS,,128,NYK,R. Barrett misses 3-pt jump shot from 25 ft,128,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138989,138989,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,119,BOS,Defensive rebound by J. Brown,128,NYK,,128,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
138990,138990,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,109,BOS,D. Schrder misses 2-pt jump shot from 18 ft,128,NYK,,128,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
138991,138991,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,107,BOS,,128,NYK,Defensive rebound by R. Barrett,128,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
138992,138992,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,91,BOS,,128,NYK,E. Fournier misses 3-pt jump shot from 25 ft (block by J. Tatum),128,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
138993,138993,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,89,BOS,Defensive rebound by M. Smart,128,NYK,,128,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
138994,138994,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,84,BOS,J. Tatum misses 3-pt jump shot from 25 ft,128,NYK,,128,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138995,138995,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,82,BOS,,128,NYK,Defensive rebound by R. Barrett,128,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
138996,138996,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,68,BOS,,128,NYK,E. Fournier misses 3-pt jump shot from 23 ft,128,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138997,138997,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,66,BOS,Defensive rebound by J. Brown,128,NYK,,128,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
138998,138998,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,60,BOS,Boston full timeout,128,NYK,,128,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
138999,138999,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,43,BOS,D. Schrder misses 3-pt jump shot from 25 ft,128,NYK,,128,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139000,139000,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,41,BOS,,128,NYK,Defensive rebound by M. Robinson,128,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
139001,139001,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,22,BOS,,128,NYK,J. Randle misses 3-pt jump shot from 26 ft,128,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139002,139002,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,19,BOS,Defensive rebound by M. Smart,128,NYK,,128,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
139003,139003,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,1,BOS,J. Tatum misses 2-pt jump shot from 15 ft,128,NYK,,128,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
139004,139004,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,0,BOS,Offensive rebound by Team,128,NYK,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139005,139005,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,5,0,BOS,End of 1st overtime,128,NYK,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139006,139006,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,300,BOS,Jump ball: R. Williams vs. M. Robinson (J. Tatum gains possession),128,NYK,,128,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Robinson - robinmi01,J. Tatum - tatumja01,202122
139007,139007,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,282,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by M. Smart),131,NYK,,128,J. Brown - brownja02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
139008,139008,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,258,BOS,,131,NYK,J. Randle misses 3-pt jump shot from 26 ft,128,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139009,139009,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,256,BOS,Defensive rebound by J. Brown,131,NYK,,128,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
139010,139010,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,242,BOS,J. Brown misses 2-pt jump shot from 15 ft (block by J. Randle),131,NYK,,128,J. Brown - brownja02,2-pt jump shot,miss,15.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
139011,139011,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,240,BOS,,131,NYK,Defensive rebound by M. Robinson,128,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
139012,139012,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,235,BOS,,131,NYK,Turnover by E. Fournier (lost ball; steal by D. Schrder),128,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,D. Schröder - schrode01,,,,202122
139013,139013,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,231,BOS,D. Schrder misses 2-pt layup from 2 ft,131,NYK,,128,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139014,139014,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,229,BOS,,131,NYK,Defensive rebound by M. Robinson,128,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
139015,139015,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,225,BOS,,131,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by M. Robinson),130,R. Barrett - barrerj01,2-pt layup,make,2.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
139016,139016,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,202,BOS,Personal foul by M. Robinson (drawn by D. Schrder),131,NYK,,130,,,,,,,personal,M. Robinson - robinmi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
139017,139017,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,192,BOS,M. Smart misses 2-pt layup from 4 ft,131,NYK,,130,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139018,139018,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,190,BOS,,131,NYK,Defensive rebound by J. Randle,130,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
139019,139019,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,187,BOS,,131,NYK,Turnover by J. Randle (lost ball; steal by J. Brown),130,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Brown - brownja02,,,,202122
139020,139020,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,184,BOS,J. Brown misses 2-pt dunk from 1 ft,131,NYK,,130,J. Brown - brownja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
139021,139021,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,182,BOS,,131,NYK,Defensive rebound by M. Robinson,130,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
139022,139022,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,178,BOS,,131,NYK,E. Fournier misses 3-pt jump shot from 26 ft,130,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139023,139023,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,176,BOS,Defensive rebound by R. Williams,131,NYK,,130,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
139024,139024,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,158,BOS,J. Brown misses 3-pt jump shot from 24 ft,131,NYK,,130,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139025,139025,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,156,BOS,,131,NYK,Defensive rebound by M. Robinson,130,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
139026,139026,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,136,BOS,,131,NYK,E. Fournier misses 2-pt jump shot from 4 ft,130,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139027,139027,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,135,BOS,,131,NYK,Offensive rebound by Team,130,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139028,139028,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,134,BOS,,131,NYK,Turnover by Team (shot clock),130,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
139029,139029,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,124,BOS,J. Tatum misses 3-pt jump shot from 25 ft,131,NYK,,130,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139030,139030,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,122,BOS,,131,NYK,Defensive rebound by E. Fournier,130,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
139031,139031,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,112,BOS,,131,NYK,Personal foul by J. Brown (drawn by J. Randle),130,,,,,,,personal,J. Brown - brownja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
139032,139032,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,106,BOS,,131,NYK,J. Randle makes 2-pt layup from 5 ft,132,J. Randle - randlju01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139033,139033,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,106,BOS,,131,NYK,Shooting foul by R. Williams (drawn by J. Randle),132,,,,,,,shooting,R. Williams - williro04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
139034,139034,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,106,BOS,,131,NYK,J. Randle makes free throw 1 of 1,133,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
139035,139035,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,92,BOS,J. Tatum misses 3-pt jump shot from 25 ft,131,NYK,,133,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139036,139036,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,90,BOS,,131,NYK,Defensive rebound by E. Fournier,133,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
139037,139037,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,75,BOS,,131,NYK,D. Rose misses 2-pt jump shot from 19 ft,133,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
139038,139038,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,73,BOS,Defensive rebound by J. Tatum,131,NYK,,133,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
139039,139039,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,65,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by J. Brown),133,NYK,,133,J. Tatum - tatumja01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
139040,139040,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,65,BOS,Shooting foul by R. Barrett (drawn by J. Tatum),133,NYK,,133,,,,,,,shooting,R. Barrett - barrerj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
139041,139041,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,65,BOS,J. Tatum makes free throw 1 of 1,134,NYK,,133,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
139042,139042,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,65,BOS,,134,NYK,New York full timeout,133,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
139043,139043,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,56,BOS,,134,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by D. Rose),136,E. Fournier - fournev01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
139044,139044,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,42,BOS,J. Tatum misses 2-pt layup from 4 ft,134,NYK,,136,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
139045,139045,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,40,BOS,,134,NYK,Defensive rebound by R. Barrett,136,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
139046,139046,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,22,BOS,,134,NYK,D. Rose makes 2-pt jump shot from 2 ft,138,D. Rose - rosede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139047,139047,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,22,BOS,Boston full timeout,134,NYK,,138,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
139048,139048,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,6,17,BOS,J. Brown misses 3-pt jump shot from 27 ft,134,NYK,,138,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
