,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
164650,164650,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,129,MEM,,93,MIN,Shooting foul by K. Tillie (drawn by N. Knight),128,,,,,,,shooting,K. Tillie - tilliki02,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
164651,164651,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,129,MEM,,93,MIN,N. Knight makes free throw 1 of 2,129,,,,,,,,,,,,,,,N. Knight - knighna01,make,1 of 2,,,,,,,,,,202122
164652,164652,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,129,MEM,,93,MIN,N. Knight makes free throw 2 of 2,130,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
164653,164653,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,111,MEM,S. Aldama misses 3-pt jump shot from 26 ft,93,MIN,,130,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
164654,164654,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,107,MEM,,93,MIN,Defensive rebound by N. Knight,130,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
164655,164655,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,101,MEM,,93,MIN,J. Nowell misses 2-pt jump shot from 10 ft (block by X. Tillman),130,J. Nowell - nowelja01,2-pt jump shot,miss,10.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
164656,164656,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,97,MEM,,93,MIN,Offensive rebound by J. Nowell,130,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
164657,164657,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,91,MEM,,93,MIN,J. McLaughlin makes 2-pt jump shot from 9 ft,132,J. McLaughlin - mclaujo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
164658,164658,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,81,MEM,S. Aldama makes 2-pt layup from 1 ft (assist by J. Culver),95,MIN,,132,S. Aldama - aldamsa01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
164659,164659,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,70,MEM,,95,MIN,L. Bolmaro makes 3-pt jump shot from 23 ft (assist by N. Knight),135,L. Bolmaro - bolmale01,3-pt jump shot,make,23.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
164660,164660,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,50,MEM,J. Culver misses 2-pt jump shot from 21 ft,95,MIN,,135,J. Culver - culveja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
164661,164661,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,50,MEM,,95,MIN,Defensive rebound by Team,135,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
164662,164662,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,27,MEM,,95,MIN,J. McLaughlin makes 2-pt layup from 6 ft,137,J. McLaughlin - mclaujo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
164663,164663,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,27,MEM,,95,MIN,Shooting foul by K. Tillie (drawn by J. McLaughlin),137,,,,,,,shooting,K. Tillie - tilliki02,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
164664,164664,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,27,MEM,,95,MIN,J. McLaughlin makes free throw 1 of 1,138,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 1,,,,,,,,,,202122
164665,164665,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,16,MEM,X. Tillman misses 2-pt jump shot from 2 ft,95,MIN,,138,X. Tillman - tillmxa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
164666,164666,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,13,MEM,Offensive rebound by J. Konchar,95,MIN,,138,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
164667,164667,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,13,MEM,J. Konchar misses 2-pt layup at rim,95,MIN,,138,J. Konchar - konchjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
164668,164668,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,13,MEM,Offensive rebound by Team,95,MIN,,138,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
164669,164669,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,3,MEM,K. Tillie misses 2-pt jump shot from 10 ft,95,MIN,,138,K. Tillie - tilliki02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
164670,164670,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,0,MEM,,95,MIN,Defensive rebound by L. Bolmaro,138,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
164671,164671,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,0,MEM,End of 4th quarter,95,MIN,,138,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
164672,164672,boxscore/202111200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2021,8:00 PM,MIN,4,0,MEM,End of Game,95,MIN,,138,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
