,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355649,355649,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,31,POR,Personal foul by A. Holiday (drawn by A. Simons),111,WAS,,105,,,,,,,personal,A. Holiday - holidaa01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
355650,355650,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,31,POR,A. Simons makes free throw 1 of 2,112,WAS,,105,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
355651,355651,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,31,POR,A. Simons misses free throw 2 of 2,112,WAS,,105,,,,,,,,,,,,,,,A. Simons - simonan01,miss,2 of 2,,,,,,,,,,202122
355652,355652,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,31,POR,,112,WAS,Defensive rebound by K. Kuzma,105,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
355653,355653,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,31,POR,,112,WAS,Washington full timeout,105,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
355654,355654,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,28,POR,,112,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,105,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
355655,355655,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,26,POR,,112,WAS,Offensive rebound by A. Holiday,105,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
355656,355656,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,24,POR,,112,WAS,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by A. Holiday),108,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
355657,355657,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,22,POR,Personal foul by K. Kuzma (drawn by B. McLemore),112,WAS,,108,,,,,,,personal,K. Kuzma - kuzmaky01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
355658,355658,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,22,POR,B. McLemore misses free throw 1 of 2,112,WAS,,108,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,,202122
355659,355659,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,22,POR,Offensive rebound by Team,112,WAS,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355660,355660,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,22,POR,B. McLemore makes free throw 2 of 2,113,WAS,,108,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
355661,355661,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,16,POR,,113,WAS,S. Dinwiddie misses 3-pt jump shot from 30 ft,108,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
355662,355662,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,13,POR,Defensive rebound by D. Smith,113,WAS,,108,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
355663,355663,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,10,POR,Personal foul by A. Holiday (drawn by D. Smith),113,WAS,,108,,,,,,,personal,A. Holiday - holidaa01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
355664,355664,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,10,POR,D. Smith makes free throw 1 of 2,114,WAS,,108,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,202122
355665,355665,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,10,POR,D. Smith makes free throw 2 of 2,115,WAS,,108,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
355666,355666,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,6,POR,,115,WAS,M. Harrell makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),110,M. Harrell - harremo01,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
355667,355667,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,0,POR,End of 4th quarter,115,WAS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355668,355668,boxscore/202201150WAS.html,regular,Capital One Arena Washington District of Columbia,January 15 2022,7:00 PM,POR,4,0,POR,End of Game,115,WAS,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
