,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
119520,119520,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,136,CHO,L. Ball misses 2-pt layup from 2 ft,137,HOU,,141,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
119521,119521,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,134,CHO,,137,HOU,Defensive rebound by C. Wood,141,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
119522,119522,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,127,CHO,,137,HOU,Offensive foul by C. Wood (drawn by K. Oubre),141,,,,,,,offensive,C. Wood - woodch01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
119523,119523,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,127,CHO,,137,HOU,Turnover by C. Wood (offensive foul),141,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
119524,119524,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,115,CHO,,137,HOU,Instant Replay (Challenge: Ruling Stands),141,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119525,119525,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,115,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),139,HOU,,141,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
119526,119526,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,115,CHO,Charlotte full timeout,139,HOU,,141,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119527,119527,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,102,CHO,,139,HOU,K. Porter makes 2-pt jump shot from 17 ft,143,K. Porter - porteke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
119528,119528,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,79,CHO,T. Rozier misses 3-pt jump shot from 26 ft,139,HOU,,143,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119529,119529,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,78,CHO,Offensive rebound by M. Bridges,139,HOU,,143,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
119530,119530,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,74,CHO,M. Bridges misses 3-pt jump shot from 26 ft,139,HOU,,143,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119531,119531,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,74,CHO,Offensive rebound by T. Rozier,139,HOU,,143,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
119532,119532,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,68,CHO,T. Rozier misses 3-pt jump shot from 23 ft,139,HOU,,143,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
119533,119533,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,66,CHO,,139,HOU,Defensive rebound by J. Tate,143,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
119534,119534,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,61,CHO,,139,HOU,Turnover by K. Porter (bad pass; steal by P. Washington),143,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,P. Washington - washipj01,,,,202122
119535,119535,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,56,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by P. Washington),141,HOU,,143,M. Bridges - bridgmi02,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
119536,119536,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,37,CHO,,141,HOU,Shooting foul by L. Ball (drawn by G. Mathews),143,,,,,,,shooting,L. Ball - ballla01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
119537,119537,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,37,CHO,,141,HOU,G. Mathews misses free throw 1 of 2,143,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,1 of 2,,,,,,,,,,202122
119538,119538,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,37,CHO,,141,HOU,Offensive rebound by Team,143,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119539,119539,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,37,CHO,,141,HOU,G. Mathews makes free throw 2 of 2,144,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
119540,119540,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,31,CHO,Shooting foul by K. Porter (drawn by M. Bridges),141,HOU,,144,,,,,,,shooting,K. Porter - porteke02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
119541,119541,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,31,CHO,,141,HOU,Houston full timeout,144,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
119542,119542,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,31,CHO,,141,HOU,Instant Replay (Challenge: Ruling Stands),144,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119543,119543,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,31,CHO,M. Bridges makes free throw 1 of 2,142,HOU,,144,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
119544,119544,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,31,CHO,C. Martin enters the game for L. Ball,142,HOU,,144,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
119545,119545,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,31,CHO,M. Bridges makes free throw 2 of 2,143,HOU,,144,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
119546,119546,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,14,CHO,,143,HOU,Shooting foul by C. Martin (drawn by E. Gordon),144,,,,,,,shooting,C. Martin - martico01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
119547,119547,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,14,CHO,,143,HOU,E. Gordon misses free throw 1 of 2,144,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 2,,,,,,,,,,202122
119548,119548,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,14,CHO,,143,HOU,Offensive rebound by Team,144,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
119549,119549,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,14,CHO,,143,HOU,E. Gordon makes free throw 2 of 2,145,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
119550,119550,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,14,CHO,Charlotte full timeout,143,HOU,,145,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119551,119551,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,14,CHO,L. Ball enters the game for C. Martin,143,HOU,,145,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
119552,119552,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,14,CHO,,143,HOU,D. House enters the game for G. Mathews,145,,,,,,,,,,,,,,,,,,D. House - houseda01,G. Mathews - mathega01,,,,,,,,202122
119553,119553,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,3,CHO,K. Oubre misses 3-pt jump shot from 26 ft,143,HOU,,145,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
119554,119554,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,2,CHO,,143,HOU,Defensive rebound by K. Porter,145,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
119555,119555,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,2,CHO,,143,HOU,Personal take foul by L. Ball (drawn by K. Porter),145,,,,,,,personal take,L. Ball - ballla01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
119556,119556,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,2,CHO,,143,HOU,K. Porter makes free throw 1 of 2,146,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
119557,119557,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,2,CHO,,143,HOU,K. Porter misses free throw 2 of 2,146,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
119558,119558,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,0,CHO,Defensive rebound by Team,143,HOU,,146,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
119559,119559,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,0,CHO,Charlotte full timeout,143,HOU,,146,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
119560,119560,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,0,CHO,End of 1st overtime,143,HOU,,146,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
119561,119561,boxscore/202111270HOU.html,regular,Toyota Center Houston Texas,November 27 2021,8:00 PM,HOU,5,0,CHO,End of Game,143,HOU,,146,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
