,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
178334,178334,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,19,DAL,,104,PHO,Turnover by C. Payne (lost ball; steal by S. Brown),110,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,S. Brown - brownst02,,,,202122
178335,178335,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,17,DAL,Turnover by S. Brown (back court),104,PHO,,110,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,back court,,,,,,202122
178336,178336,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,16,DAL,,104,PHO,Personal take foul by J. Green (drawn by C. Payne),110,,,,,,,personal take,J. Green - greenjo02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
178337,178337,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,16,DAL,,104,PHO,C. Payne makes free throw 1 of 2,111,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
178338,178338,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,16,DAL,,104,PHO,C. Payne makes free throw 2 of 2,112,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
178339,178339,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,10,DAL,Turnover by T. Burke (out of bounds lost ball),104,PHO,,112,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,out of bounds lost ball,,,,,,202122
178340,178340,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,8,DAL,,104,PHO,Personal take foul by J. Green (drawn by A. Nader),112,,,,,,,personal take,J. Green - greenjo02,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
178341,178341,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,8,DAL,,104,PHO,A. Nader misses free throw 1 of 2,112,,,,,,,,,,,,,,,A. Nader - naderab01,miss,1 of 2,,,,,,,,,,202122
178342,178342,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,8,DAL,,104,PHO,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
178343,178343,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,8,DAL,,104,PHO,A. Nader misses free throw 2 of 2,112,,,,,,,,,,,,,,,A. Nader - naderab01,miss,2 of 2,,,,,,,,,,202122
178344,178344,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,3,DAL,,104,PHO,Offensive rebound by C. Hutchison,112,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,202122
178345,178345,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,0,DAL,End of 4th quarter,104,PHO,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
178346,178346,boxscore/202111190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 19 2021,10:00 PM,PHO,4,0,DAL,End of Game,104,PHO,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
