,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328077,328077,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,29,IND,T. Craig enters the game for D. Washington,101,CLE,,105,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Washington - washidu02,,,,,,,,202122
328078,328078,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,29,IND,,101,CLE,K. Love enters the game for J. Allen,105,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
328079,328079,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,29,IND,,101,CLE,K. Pangos enters the game for L. Stevens,105,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,L. Stevens - stevela01,,,,,,,,202122
328080,328080,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,26,IND,,101,CLE,Personal take foul by J. Holiday (drawn by K. Pangos),105,,,,,,,personal take,J. Holiday - holidju01,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
328081,328081,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,26,IND,,101,CLE,K. Pangos makes free throw 1 of 2,106,,,,,,,,,,,,,,,K. Pangos - pangoke01,make,1 of 2,,,,,,,,,,202122
328082,328082,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,26,IND,K. Sykes enters the game for O. Brissett,101,CLE,,106,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,O. Brissett - brissos01,,,,,,,,202122
328083,328083,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,26,IND,D. Washington enters the game for T. Craig,101,CLE,,106,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Craig - craigto01,,,,,,,,202122
328084,328084,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,26,IND,,101,CLE,J. Allen enters the game for B. Goodwin,106,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Goodwin - goodwbr01,,,,,,,,202122
328085,328085,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,26,IND,,101,CLE,L. Stevens enters the game for K. Love,106,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
328086,328086,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,26,IND,,101,CLE,K. Pangos makes free throw 2 of 2,107,,,,,,,,,,,,,,,K. Pangos - pangoke01,make,2 of 2,,,,,,,,,,202122
328087,328087,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,12,IND,M. Turner misses 3-pt jump shot from 23 ft,101,CLE,,107,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
328088,328088,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,9,IND,Offensive rebound by M. Turner,101,CLE,,107,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
328089,328089,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,8,IND,D. Washington makes 3-pt jump shot from 27 ft (assist by M. Turner),104,CLE,,107,D. Washington - washidu02,3-pt jump shot,make,27.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
328090,328090,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,8,IND,,104,CLE,Cleveland full timeout,107,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
328091,328091,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,8,IND,O. Brissett enters the game for K. Sykes,104,CLE,,107,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,K. Sykes - sykeske01,,,,,,,,202122
328092,328092,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,8,IND,T. Craig enters the game for D. Washington,104,CLE,,107,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Washington - washidu02,,,,,,,,202122
328093,328093,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,8,IND,,104,CLE,B. Goodwin enters the game for J. Allen,107,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Allen - allenja01,,,,,,,,202122
328094,328094,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,8,IND,,104,CLE,K. Love enters the game for L. Stevens,107,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Stevens - stevela01,,,,,,,,202122
328095,328095,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,,104,CLE,Personal take foul by J. Holiday (drawn by B. Goodwin),107,,,,,,,personal take,J. Holiday - holidju01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
328096,328096,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,J. Anderson enters the game for J. Holiday,104,CLE,,107,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,J. Holiday - holidju01,,,,,,,,202122
328097,328097,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,,104,CLE,J. Allen enters the game for K. Love,107,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
328098,328098,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,,104,CLE,L. Stevens enters the game for K. Pangos,107,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Pangos - pangoke01,,,,,,,,202122
328099,328099,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,,104,CLE,B. Goodwin misses free throw 1 of 2,107,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,1 of 2,,,,,,,,,,202122
328100,328100,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,,104,CLE,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328101,328101,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,,104,CLE,B. Goodwin makes free throw 2 of 2,108,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,202122
328102,328102,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,Indiana full timeout,104,CLE,,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
328103,328103,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,K. Sykes enters the game for J. Anderson,104,CLE,,108,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,J. Anderson - anderju01,,,,,,,,202122
328104,328104,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,6,IND,D. Washington enters the game for O. Brissett,104,CLE,,108,,,,,,,,,,,,,,,,,,D. Washington - washidu02,O. Brissett - brissos01,,,,,,,,202122
328105,328105,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,0,IND,D. Washington misses 3-pt jump shot from 26 ft,104,CLE,,108,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328106,328106,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,0,IND,Offensive rebound by Team,104,CLE,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328107,328107,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,0,IND,End of 4th quarter,104,CLE,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
328108,328108,boxscore/202201020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2022,6:00 PM,CLE,4,0,IND,End of Game,104,CLE,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
