,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
366174,366174,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,40,CLE,Violation by Team (def goaltending),122,IND,,124,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
366175,366175,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,40,CLE,Instant Replay (Request: Ruling Stands),122,IND,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366176,366176,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,34,CLE,D. Garland misses 2-pt layup at rim,122,IND,,124,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366177,366177,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,33,CLE,Offensive rebound by E. Mobley,122,IND,,124,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
366178,366178,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,33,CLE,E. Mobley makes 2-pt layup at rim,124,IND,,124,E. Mobley - mobleev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
366179,366179,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,33,CLE,,124,IND,Indiana full timeout,124,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
366180,366180,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,33,CLE,L. Stevens enters the game for L. Markkanen,124,IND,,124,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
366181,366181,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,18,CLE,,124,IND,M. Brogdon misses 2-pt layup from 2 ft (block by L. Stevens),124,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
366182,366182,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,15,CLE,Defensive rebound by E. Mobley,124,IND,,124,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
366183,366183,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,14,CLE,Personal take foul by J. Smith (drawn by D. Garland),124,IND,,124,,,,,,,personal take,J. Smith - smithja04,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
366184,366184,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,14,CLE,D. Garland makes free throw 1 of 2,125,IND,,124,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
366185,366185,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,14,CLE,D. Garland makes free throw 2 of 2,126,IND,,124,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
366186,366186,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,4,CLE,,126,IND,Turnover by M. Brogdon (bad pass; steal by D. Wade),124,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Wade - wadede01,,,,202122
366187,366187,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,2,CLE,Personal take foul by B. Hield (drawn by L. Stevens),126,IND,,124,,,,,,,personal take,B. Hield - hieldbu01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
366188,366188,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,2,CLE,L. Stevens misses free throw 1 of 2,126,IND,,124,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 2,,,,,,,,,,202122
366189,366189,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,2,CLE,Offensive rebound by Team,126,IND,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366190,366190,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,2,CLE,L. Stevens makes free throw 2 of 2,127,IND,,124,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
366191,366191,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,1,CLE,,127,IND,T. Haliburton misses 3-pt jump shot from 56 ft,124,T. Haliburton - halibty01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,202122
366192,366192,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,1,CLE,,127,IND,Offensive rebound by Team,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
366193,366193,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,0,CLE,End of 4th quarter,127,IND,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
366194,366194,boxscore/202203080IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 8 2022,7:00 PM,CLE,4,0,CLE,End of Game,127,IND,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
