,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348672,348672,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,105,NOP,,106,OKC,D. Favors enters the game for J. Robinson-Earl,102,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Robinson-Earl - robinje02,,,,,,,,202122
348673,348673,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,105,NOP,,106,OKC,K. Williams enters the game for A. Wiggins,102,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
348674,348674,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,83,NOP,B. Ingram misses 2-pt jump shot from 12 ft,106,OKC,,102,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
348675,348675,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,81,NOP,,106,OKC,Defensive rebound by S. Gilgeous-Alexander,102,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
348676,348676,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,73,NOP,,106,OKC,J. Giddey misses 3-pt jump shot from 25 ft,102,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348677,348677,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,70,NOP,,106,OKC,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348678,348678,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,62,NOP,,106,OKC,D. Bazley misses 3-pt jump shot from 26 ft,102,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348679,348679,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,58,NOP,Defensive rebound by J. Valaninas,106,OKC,,102,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
348680,348680,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,38,NOP,D. Graham misses 2-pt jump shot from 9 ft,106,OKC,,102,D. Graham - grahade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
348681,348681,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,36,NOP,,106,OKC,Defensive rebound by J. Giddey,102,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
348682,348682,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,28,NOP,,106,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft (assist by D. Favors),105,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
348683,348683,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,8,NOP,B. Ingram makes 2-pt jump shot from 18 ft,108,OKC,,105,B. Ingram - ingrabr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
348684,348684,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,7,NOP,,108,OKC,Oklahoma City full timeout,105,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
348685,348685,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,7,NOP,G. Temple enters the game for J. Valaninas,108,OKC,,105,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
348686,348686,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,7,NOP,,108,OKC,T. Jerome enters the game for D. Bazley,105,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
348687,348687,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,,108,OKC,Personal take foul by H. Jones (drawn by S. Gilgeous-Alexander),105,,,,,,,personal take,H. Jones - joneshe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
348688,348688,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,J. Valaninas enters the game for H. Jones,108,OKC,,105,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,H. Jones - joneshe01,,,,,,,,202122
348689,348689,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,,108,OKC,A. Wiggins enters the game for T. Jerome,105,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Jerome - jeromty01,,,,,,,,202122
348690,348690,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,,108,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,106,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
348691,348691,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,,108,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,107,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
348692,348692,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,New Orleans full timeout,108,OKC,,107,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
348693,348693,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,,108,OKC,J. Robinson-Earl enters the game for D. Favors,107,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
348694,348694,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,5,NOP,New Orleans full timeout,108,OKC,,107,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
348695,348695,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,Personal take foul by A. Wiggins (drawn by B. Ingram),108,OKC,,107,,,,,,,personal take,A. Wiggins - wiggiaa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
348696,348696,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,B. Ingram makes free throw 1 of 2,109,OKC,,107,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
348697,348697,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,N. Alexander-Walker enters the game for J. Valaninas,109,OKC,,107,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Valančiūnas - valanjo01,,,,,,,,202122
348698,348698,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,,109,OKC,D. Favors enters the game for J. Giddey,107,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Giddey - giddejo01,,,,,,,,202122
348699,348699,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,,109,OKC,M. Muscala enters the game for A. Wiggins,107,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Wiggins - wiggiaa01,,,,,,,,202122
348700,348700,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,B. Ingram makes free throw 2 of 2,110,OKC,,107,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
348701,348701,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,,110,OKC,Oklahoma City full timeout,107,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
348702,348702,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,,110,OKC,J. Giddey enters the game for D. Favors,107,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Favors - favorde01,,,,,,,,202122
348703,348703,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,4,NOP,,110,OKC,T. Jerome enters the game for J. Robinson-Earl,107,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Robinson-Earl - robinje02,,,,,,,,202122
348704,348704,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,2,NOP,,110,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 30 ft (assist by J. Giddey),110,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,30.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
348705,348705,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,0,NOP,D. Graham makes 3-pt jump shot from 61 ft (assist by J. Hart),113,OKC,,110,D. Graham - grahade01,3-pt jump shot,make,61.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
348706,348706,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,0,NOP,Instant Replay (Request: Stands),113,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348707,348707,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,0,NOP,End of 4th quarter,113,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348708,348708,boxscore/202112150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 15 2021,8:00 PM,NOP,4,0,NOP,End of Game,113,OKC,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
