,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
154721,154721,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,Golden State full timeout,98,SAS,,94,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
154722,154722,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,18,GSW,A. Iguodala enters the game for N. Bjelica,98,SAS,,94,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,N. Bjelica - bjeline01,,,,,,,,202122
154723,154723,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,17,GSW,Personal take foul by J. Primo (drawn by J. Poole),98,SAS,,94,,,,,,,personal take,J. Primo - primojo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
154724,154724,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,17,GSW,J. Poole makes free throw 1 of 2,99,SAS,,94,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
154725,154725,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,17,GSW,G. Payton enters the game for D. Lee,99,SAS,,94,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
154726,154726,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,17,GSW,A. Wiggins enters the game for O. Porter,99,SAS,,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
154727,154727,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,17,GSW,J. Poole makes free throw 2 of 2,100,SAS,,94,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
154728,154728,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,11,GSW,,100,SAS,T. Jones misses 3-pt jump shot from 26 ft,94,T. Jones - jonestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
154729,154729,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,8,GSW,Defensive rebound by J. Poole,100,SAS,,94,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
154730,154730,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,0,GSW,End of 4th quarter,100,SAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
154731,154731,boxscore/202204090SAS.html,regular,AT&T Center San Antonio Texas,April 9 2022,8:30 PM,GSW,4,0,GSW,End of Game,100,SAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
