,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
352921,352921,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,42,IND,,105,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by O. Brissett),109,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
352922,352922,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,42,IND,Defensive rebound by O. Brissett,105,NOP,,109,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
352923,352923,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,30,IND,D. Washington misses 3-pt jump shot from 27 ft,105,NOP,,109,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
352924,352924,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,27,IND,,105,NOP,Defensive rebound by J. Hart,109,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352925,352925,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,27,IND,,105,NOP,Personal foul by C. LeVert (drawn by J. Hart),109,,,,,,,personal,C. LeVert - leverca01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
352926,352926,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,27,IND,,105,NOP,J. Hart makes free throw 1 of 2,110,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
352927,352927,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,27,IND,,105,NOP,G. Clark enters the game for D. Graham,110,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
352928,352928,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,27,IND,,105,NOP,G. Temple enters the game for J. Valaninas,110,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
352929,352929,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,27,IND,,105,NOP,J. Hart makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
352930,352930,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,20,IND,C. LeVert makes 3-pt jump shot from 27 ft (assist by D. Washington),108,NOP,,111,C. LeVert - leverca01,3-pt jump shot,make,27.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
352931,352931,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,19,IND,,108,NOP,New Orleans full timeout,111,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
352932,352932,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,19,IND,J. Holiday enters the game for G. Bitadze,108,NOP,,111,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,G. Bitadze - bitadgo01,,,,,,,,202122
352933,352933,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,19,IND,,108,NOP,D. Graham enters the game for G. Clark,111,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Clark - clarkga01,,,,,,,,202122
352934,352934,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,19,IND,,108,NOP,J. Valaninas enters the game for G. Temple,111,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
352935,352935,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,,108,NOP,Personal foul by O. Brissett (drawn by D. Graham),111,,,,,,,personal,O. Brissett - brissos01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
352936,352936,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,,108,NOP,D. Graham makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
352937,352937,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,G. Bitadze enters the game for D. Washington,108,NOP,,112,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Washington - washidu02,,,,,,,,202122
352938,352938,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,,108,NOP,G. Clark enters the game for J. Valaninas,112,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Valančiūnas - valanjo01,,,,,,,,202122
352939,352939,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,,108,NOP,D. Graham makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
352940,352940,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,Indiana full timeout,108,NOP,,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
352941,352941,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,D. Washington enters the game for T. Craig,108,NOP,,113,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Craig - craigto01,,,,,,,,202122
352942,352942,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,18,IND,,108,NOP,G. Temple enters the game for D. Graham,113,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Graham - grahade01,,,,,,,,202122
352943,352943,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,14,IND,Shooting foul by J. Hart (drawn by O. Brissett),108,NOP,,113,,,,,,,shooting,J. Hart - hartjo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
352944,352944,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,14,IND,O. Brissett makes free throw 1 of 3,109,NOP,,113,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 3,,,,,,,,,,202122
352945,352945,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,14,IND,O. Brissett makes free throw 2 of 3,110,NOP,,113,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 3,,,,,,,,,,202122
352946,352946,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,14,IND,T. Craig enters the game for G. Bitadze,110,NOP,,113,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Bitadze - bitadgo01,,,,,,,,202122
352947,352947,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,14,IND,,110,NOP,D. Graham enters the game for N. Alexander-Walker,113,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
352948,352948,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,14,IND,,110,NOP,J. Valaninas enters the game for G. Clark,113,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Clark - clarkga01,,,,,,,,202122
352949,352949,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,14,IND,O. Brissett misses free throw 3 of 3,110,NOP,,113,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,3 of 3,,,,,,,,,,202122
352950,352950,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,11,IND,,110,NOP,Defensive rebound by J. Hart,113,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
352951,352951,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,10,IND,,110,NOP,Personal foul by O. Brissett (drawn by J. Hart),113,,,,,,,personal,O. Brissett - brissos01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
352952,352952,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,10,IND,,110,NOP,J. Hart makes free throw 1 of 2,114,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
352953,352953,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,10,IND,,110,NOP,N. Alexander-Walker enters the game for D. Graham,114,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
352954,352954,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,10,IND,,110,NOP,G. Clark enters the game for J. Valaninas,114,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Valančiūnas - valanjo01,,,,,,,,202122
352955,352955,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,10,IND,,110,NOP,J. Hart makes free throw 2 of 2,115,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
352956,352956,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,2,IND,C. LeVert makes 3-pt jump shot from 26 ft,113,NOP,,115,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352957,352957,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,2,IND,Instant Replay (Request: Stands),113,NOP,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352958,352958,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,1,IND,,113,NOP,Personal take foul by J. Holiday (drawn by N. Alexander-Walker),115,,,,,,,personal take,J. Holiday - holidju01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
352959,352959,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,1,IND,,113,NOP,N. Alexander-Walker makes free throw 1 of 2,116,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
352960,352960,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,1,IND,,113,NOP,N. Alexander-Walker makes free throw 2 of 2,117,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
352961,352961,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,0,IND,End of 4th quarter,113,NOP,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352962,352962,boxscore/202201240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2022,8:00 PM,NOP,4,0,IND,End of Game,113,NOP,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
