,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
123073,123073,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,551,LAC,,73,PHO,Personal foul by J. Winslow (drawn by C. Paul),79,,,,,,,personal,J. Winslow - winslju01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
123074,123074,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,541,LAC,,73,PHO,J. Smith misses 2-pt hook shot from 7 ft,79,J. Smith - smithja04,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
123075,123075,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,539,LAC,Defensive rebound by J. Winslow,73,PHO,,79,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
123076,123076,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,535,LAC,J. Winslow misses 2-pt layup from 6 ft,73,PHO,,79,J. Winslow - winslju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
123077,123077,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,533,LAC,,73,PHO,Defensive rebound by E. Payton,79,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
123078,123078,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,527,LAC,,73,PHO,E. Payton misses 2-pt layup from 5 ft,79,E. Payton - paytoel01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123079,123079,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,524,LAC,,73,PHO,Offensive rebound by J. Smith,79,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
123080,123080,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,524,LAC,,73,PHO,J. Smith misses 2-pt layup from 3 ft,79,J. Smith - smithja04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123081,123081,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,522,LAC,Defensive rebound by J. Winslow,73,PHO,,79,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
123082,123082,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,516,LAC,A. Coffey makes 2-pt layup from 4 ft,75,PHO,,79,A. Coffey - coffeam01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
123083,123083,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,516,LAC,Shooting foul by C. Johnson (drawn by A. Coffey),75,PHO,,79,,,,,,,shooting,C. Johnson - johnsca02,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
123084,123084,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,516,LAC,A. Coffey makes free throw 1 of 1,76,PHO,,79,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 1,,,,,,,,,,202122
123085,123085,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,500,LAC,,76,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by E. Payton),81,M. Bridges - bridgmi01,2-pt layup,make,5.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
123086,123086,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,490,LAC,B. Boston misses 2-pt jump shot from 17 ft,76,PHO,,81,B. Boston - bostobr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
123087,123087,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,488,LAC,,76,PHO,Defensive rebound by J. Smith,81,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
123088,123088,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,482,LAC,,76,PHO,C. Paul misses 2-pt jump shot from 18 ft,81,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123089,123089,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,479,LAC,,76,PHO,Offensive rebound by J. Smith,81,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
123090,123090,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,474,LAC,,76,PHO,E. Payton misses 2-pt jump shot from 6 ft (block by J. Winslow),81,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
123091,123091,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,471,LAC,,76,PHO,Offensive rebound by C. Johnson,81,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
123092,123092,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,468,LAC,,76,PHO,M. Bridges misses 3-pt jump shot from 24 ft,81,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
123093,123093,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,467,LAC,Defensive rebound by J. Winslow,76,PHO,,81,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
123094,123094,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,459,LAC,R. Jackson misses 3-pt jump shot from 26 ft,76,PHO,,81,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123095,123095,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,457,LAC,,76,PHO,Defensive rebound by C. Paul,81,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
123096,123096,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,456,LAC,,76,PHO,M. Bridges makes 2-pt dunk from 3 ft (assist by C. Paul),83,M. Bridges - bridgmi01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
123097,123097,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,456,LAC,LA Clippers full timeout,76,PHO,,83,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
123098,123098,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,438,LAC,R. Jackson misses 3-pt jump shot from 26 ft,76,PHO,,83,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123099,123099,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,436,LAC,,76,PHO,Defensive rebound by C. Johnson,83,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
123100,123100,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,423,LAC,,76,PHO,Personal foul by R. Jackson (drawn by J. Smith),83,,,,,,,personal,R. Jackson - jacksre01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
123101,123101,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,420,LAC,,76,PHO,Shooting foul by A. Coffey (drawn by C. Paul),83,,,,,,,shooting,A. Coffey - coffeam01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
123102,123102,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,420,LAC,,76,PHO,C. Paul makes free throw 1 of 2,84,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
123103,123103,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,420,LAC,,76,PHO,D. Booker enters the game for E. Payton,84,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Payton - paytoel01,,,,,,,,202122
123104,123104,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,420,LAC,,76,PHO,C. Paul makes free throw 2 of 2,85,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
123105,123105,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,412,LAC,E. Bledsoe makes 2-pt jump shot from 8 ft,78,PHO,,85,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
123106,123106,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,401,LAC,,78,PHO,Turnover by C. Johnson (lost ball; steal by J. Winslow),85,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,J. Winslow - winslju01,,,,202122
123107,123107,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,396,LAC,A. Coffey makes 2-pt dunk from 3 ft (assist by B. Boston),80,PHO,,85,A. Coffey - coffeam01,2-pt dunk,make,3.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
123108,123108,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,370,LAC,,80,PHO,Turnover by J. Smith (bad pass),85,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,,,,,,202122
123109,123109,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,370,LAC,M. Morris enters the game for J. Winslow,80,PHO,,85,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
123110,123110,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,360,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,80,PHO,,85,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123111,123111,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,359,LAC,,80,PHO,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
123112,123112,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,348,LAC,,80,PHO,D. Booker misses 2-pt jump shot from 18 ft,85,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123113,123113,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,346,LAC,,80,PHO,Offensive rebound by D. Booker,85,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
123114,123114,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,344,LAC,,80,PHO,D. Booker misses 2-pt jump shot from 12 ft,85,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
123115,123115,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,340,LAC,,80,PHO,Offensive rebound by J. Smith,85,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
123116,123116,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,339,LAC,,80,PHO,J. Smith makes 2-pt layup from 4 ft,87,J. Smith - smithja04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
123117,123117,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,325,LAC,R. Jackson misses 3-pt jump shot from 25 ft,80,PHO,,87,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123118,123118,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,323,LAC,Offensive rebound by M. Morris,80,PHO,,87,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
123119,123119,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,314,LAC,M. Morris makes 2-pt jump shot from 15 ft (assist by E. Bledsoe),82,PHO,,87,M. Morris - morrima03,2-pt jump shot,make,15.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
123120,123120,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,314,LAC,Shooting foul by C. Paul (drawn by M. Morris),82,PHO,,87,,,,,,,shooting,C. Paul - paulch01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
123121,123121,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,314,LAC,M. Morris makes free throw 1 of 1,83,PHO,,87,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,202122
123122,123122,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,302,LAC,,83,PHO,C. Paul makes 3-pt jump shot from 26 ft,90,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123123,123123,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,280,LAC,E. Bledsoe misses 2-pt layup from 5 ft,83,PHO,,90,E. Bledsoe - bledser01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123124,123124,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,279,LAC,,83,PHO,Defensive rebound by C. Johnson,90,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
123125,123125,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,269,LAC,,83,PHO,C. Johnson misses 3-pt jump shot from 27 ft,90,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
123126,123126,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,264,LAC,,83,PHO,Offensive rebound by C. Paul,90,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
123127,123127,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,257,LAC,,83,PHO,C. Johnson makes 2-pt layup from 5 ft (assist by C. Paul),92,C. Johnson - johnsca02,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
123128,123128,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,234,LAC,B. Boston misses 2-pt jump shot from 14 ft,83,PHO,,92,B. Boston - bostobr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
123129,123129,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,233,LAC,,83,PHO,Defensive rebound by C. Paul,92,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
123130,123130,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,217,LAC,,83,PHO,J. Smith makes 2-pt dunk from 3 ft (assist by C. Paul),94,J. Smith - smithja04,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
123131,123131,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,217,LAC,LA Clippers full timeout,83,PHO,,94,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
123132,123132,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,217,LAC,T. Mann enters the game for B. Boston,83,PHO,,94,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
123133,123133,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,194,LAC,Shooting foul by J. Smith (drawn by M. Morris),83,PHO,,94,,,,,,,shooting,J. Smith - smithja04,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
123134,123134,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,194,LAC,M. Morris makes free throw 1 of 2,84,PHO,,94,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
123135,123135,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,194,LAC,M. Morris makes free throw 2 of 2,85,PHO,,94,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
123136,123136,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,185,LAC,,85,PHO,J. Smith makes 2-pt layup from 6 ft (assist by C. Paul),96,J. Smith - smithja04,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
123137,123137,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,185,LAC,,85,PHO,Shooting foul by A. Coffey (drawn by J. Smith),96,,,,,,,shooting,A. Coffey - coffeam01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
123138,123138,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,185,LAC,,85,PHO,J. Smith misses free throw 1 of 1,96,,,,,,,,,,,,,,,J. Smith - smithja04,miss,1 of 1,,,,,,,,,,202122
123139,123139,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,183,LAC,Defensive rebound by M. Morris,85,PHO,,96,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
123140,123140,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,165,LAC,Turnover by R. Jackson (bad pass),85,PHO,,96,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,202122
123141,123141,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,149,LAC,,85,PHO,C. Johnson misses 3-pt jump shot from 23 ft,96,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
123142,123142,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,147,LAC,Defensive rebound by M. Morris,85,PHO,,96,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
123143,123143,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,143,LAC,Turnover by E. Bledsoe (bad pass; steal by C. Johnson),85,PHO,,96,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,C. Johnson - johnsca02,,,,202122
123144,123144,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,126,LAC,,85,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by D. Booker),99,C. Johnson - johnsca02,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
123145,123145,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,126,LAC,LA Clippers full timeout,85,PHO,,99,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
123146,123146,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,126,LAC,B. Boston enters the game for E. Bledsoe,85,PHO,,99,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,E. Bledsoe - bledser01,,,,,,,,202122
123147,123147,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,126,LAC,W. Gabriel enters the game for A. Coffey,85,PHO,,99,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Coffey - coffeam01,,,,,,,,202122
123148,123148,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,126,LAC,K. Johnson enters the game for R. Jackson,85,PHO,,99,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,R. Jackson - jacksre01,,,,,,,,202122
123149,123149,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,126,LAC,J. Scrubb enters the game for T. Mann,85,PHO,,99,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,T. Mann - mannte01,,,,,,,,202122
123150,123150,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,126,LAC,J. Winslow enters the game for M. Morris,85,PHO,,99,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,M. Morris - morrima03,,,,,,,,202122
123151,123151,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,120,LAC,Personal foul by C. Paul (drawn by K. Johnson),85,PHO,,99,,,,,,,personal,C. Paul - paulch01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
123152,123152,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,Personal foul by J. Smith (drawn by J. Scrubb),85,PHO,,99,,,,,,,personal,J. Smith - smithja04,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,202122
123153,123153,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,J. Scrubb makes free throw 1 of 2,86,PHO,,99,,,,,,,,,,,,,,,J. Scrubb - scrubja01,make,1 of 2,,,,,,,,,,202122
123154,123154,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,,86,PHO,P. Bass enters the game for D. Booker,99,,,,,,,,,,,,,,,,,,P. Bass - basspa01,D. Booker - bookede01,,,,,,,,202122
123155,123155,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,,86,PHO,J. Jackson enters the game for M. Bridges,99,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Bridges - bridgmi01,,,,,,,,202122
123156,123156,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,,86,PHO,C. Payne enters the game for C. Johnson,99,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Johnson - johnsca02,,,,,,,,202122
123157,123157,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,,86,PHO,E. Payton enters the game for C. Paul,99,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
123158,123158,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,,86,PHO,I. Wainright enters the game for J. Smith,99,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. Smith - smithja04,,,,,,,,202122
123159,123159,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,116,LAC,J. Scrubb makes free throw 2 of 2,87,PHO,,99,,,,,,,,,,,,,,,J. Scrubb - scrubja01,make,2 of 2,,,,,,,,,,202122
123160,123160,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,94,LAC,,87,PHO,P. Bass misses 3-pt jump shot from 25 ft,99,P. Bass - basspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123161,123161,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,93,LAC,,87,PHO,Offensive rebound by I. Wainright,99,,,,,,,,,,I. Wainright - wainris01,offensive,,,,,,,,,,,,,,,,202122
123162,123162,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,93,LAC,,87,PHO,I. Wainright makes 2-pt dunk at rim,101,I. Wainright - wainris01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
123163,123163,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,84,LAC,Shooting foul by P. Bass (drawn by B. Boston),87,PHO,,101,,,,,,,shooting,P. Bass - basspa01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
123164,123164,boxscore/202201060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 6 2022,10:00 PM,PHO,4,84,LAC,B. Boston makes free throw 1 of 2,88,PHO,,101,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
