,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198312,198312,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,134,MIN,J. Vanderbilt enters the game for K. Towns,105,WAS,,112,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
198313,198313,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,123,MIN,D. Russell misses 3-pt jump shot from 27 ft,105,WAS,,112,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198314,198314,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,121,MIN,Offensive rebound by J. Vanderbilt,105,WAS,,112,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
198315,198315,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,120,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft,107,WAS,,112,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
198316,198316,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,98,MIN,,107,WAS,B. Beal misses 3-pt jump shot from 28 ft,112,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198317,198317,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,94,MIN,Defensive rebound by J. Vanderbilt,107,WAS,,112,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
198318,198318,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,88,MIN,D. Russell misses 3-pt jump shot from 28 ft,107,WAS,,112,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198319,198319,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,88,MIN,,107,WAS,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198320,198320,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,71,MIN,,107,WAS,Turnover by B. Beal (bad pass),112,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,202122
198321,198321,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,65,MIN,Offensive foul by M. Beasley (drawn by B. Beal),107,WAS,,112,,,,,,,offensive,M. Beasley - beaslma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
198322,198322,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,65,MIN,Turnover by M. Beasley (offensive foul),107,WAS,,112,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,offensive foul,,,,,,202122
198323,198323,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,44,MIN,,107,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),115,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
198324,198324,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,32,MIN,A. Edwards misses 3-pt jump shot from 27 ft,107,WAS,,115,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198325,198325,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,29,MIN,,107,WAS,Defensive rebound by K. Caldwell-Pope,115,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
198326,198326,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,12,MIN,,107,WAS,Personal foul by N. Reid (drawn by M. Harrell),115,,,,,,,personal,N. Reid - reidna01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
198327,198327,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,0,MIN,End of 4th quarter,107,WAS,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198328,198328,boxscore/202112010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2021,7:00 PM,WAS,4,0,MIN,End of Game,107,WAS,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
