,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75877,75877,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,24,DET,,110,HOU,Defensive rebound by J. Green,104,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
75878,75878,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,19,DET,,110,HOU,C. Wood misses 3-pt jump shot from 26 ft,104,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75879,75879,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,16,DET,Defensive rebound by C. Cunningham,110,HOU,,104,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
75880,75880,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,13,DET,S. Bey makes 2-pt dunk from 2 ft (assist by C. Cunningham),112,HOU,,104,S. Bey - beysa01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
75881,75881,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,13,DET,,112,HOU,Houston full timeout,104,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
75882,75882,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,13,DET,,112,HOU,D. House enters the game for J. Tate,104,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
75883,75883,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,9,DET,,112,HOU,J. Green misses 3-pt jump shot from 27 ft,104,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75884,75884,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,7,DET,Defensive rebound by Team,112,HOU,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
75885,75885,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,0,DET,End of 4th quarter,112,HOU,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75886,75886,boxscore/202111100HOU.html,regular,Toyota Center Houston Texas,November 10 2021,7:30 PM,DET,4,0,DET,End of Game,112,HOU,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
